data,tendencia,confirmados
2020-08-09,163.85266963373763,nan
2020-08-10,165.49755657573243,nan
2020-08-11,167.11277185955447,nan
2020-08-12,168.69883437314493,nan
2020-08-13,170.25625415335347,nan
2020-08-14,171.7855325562267,nan
2020-08-15,173.28716242729703,nan
2020-08-16,174.76162827187105,nan
2020-08-17,176.20940642531832,nan
2020-08-18,177.63096522336016,nan
2020-08-19,179.02676517235793,nan
2020-08-20,180.3972595961797,nan
2020-08-21,181.74289662848895,nan
2020-08-22,183.06411578626103,nan
2020-08-23,184.36134933714078,nan
2020-08-24,185.63502275704053,nan
2020-08-25,186.88555491062905,nan
2020-08-26,188.1133582318206,nan
2020-08-27,189.318838904264,nan
2020-08-28,190.50239704183164,nan
2020-08-29,191.66442686910855,nan
2020-08-30,192.80531683168562,nan
2020-08-31,193.92543774229188,nan
2020-09-01,195.025153202419,nan
2020-09-02,196.10482749437648,nan
2020-09-03,197.16481876399945,nan
2020-09-04,198.20547913650165,nan
2020-09-05,199.22715483232813,nan
2020-09-06,200.23018628300827,nan
2020-09-07,201.2149082470087,nan
2020-09-08,202.1816499255861,nan
2020-09-09,203.13073507863996,nan
2020-09-10,204.0624811403923,nan
2020-09-11,204.9771967021012,nan
2020-09-12,205.87518755515075,nan
2020-09-13,206.75675455433804,nan
2020-09-14,207.6221933829617,nan
2020-09-15,208.4717946517858,nan
2020-09-16,209.30584399800355,nan
2020-09-17,210.1246221842009,nan
2020-09-18,210.92840519732047,nan
2020-09-19,211.71746434762528,nan
2020-09-20,212.4920663284343,nan
2020-09-21,213.25247103758267,nan
2020-09-22,213.99893403283363,nan
2020-09-23,214.73170745427507,nan
2020-09-24,215.4510390572562,nan
2020-09-25,216.1571722999876,nan
2020-09-26,216.85034643114184,nan
2020-09-27,217.53079657745334,nan
2020-09-28,218.19875383131887,nan
2020-09-29,218.85444533839737,nan
2020-09-30,219.49809438521063,nan
2020-10-01,220.1299196994729,nan
2020-10-02,220.75013416982637,nan
2020-10-03,221.35894859851416,nan
2020-10-04,221.956570237281,nan
2020-10-05,222.54320271927364,nan
2020-10-06,223.11904613590187,nan
2020-10-07,223.6842971136997,nan
2020-10-08,224.23914889118632,nan
2020-10-09,224.7837913957269,nan
2020-10-10,225.31841132039398,nan
2020-10-11,225.8431921347508,nan
2020-10-12,226.35831218484535,nan
2020-10-13,226.86394696158044,nan
2020-10-14,227.36026951926067,nan
2020-10-15,227.84744982406525,nan
2020-10-16,228.32565481545006,nan
2020-10-17,228.79504846754952,nan
2020-10-18,229.2557918505787,nan
2020-10-19,229.70804319223532,nan
2020-10-20,230.1519578666237,nan
2020-10-21,230.58768790823603,nan
2020-10-22,231.01538291609677,nan
2020-10-23,231.435189938238,nan
2020-10-24,231.84725341987127,nan
2020-10-25,232.25171526047853,nan
2020-10-26,232.64871487090372,nan
2020-10-27,233.03838923044407,nan
2020-10-28,233.42087294394128,nan
2020-10-29,233.79629796763953,nan
2020-10-30,234.16479285481896,nan
2020-10-31,234.52648459185852,nan
2020-11-01,234.88149797977292,nan
2020-11-02,235.22995559382116,nan
2020-11-03,235.5719778319568,nan
2020-11-04,235.90768296327838,nan
2020-11-05,236.2371871764797,nan
2020-11-06,236.56060462830018,nan
2020-11-07,236.87804704796824,nan
2020-11-08,237.18962362081493,nan
2020-11-09,237.49544211459533,nan
2020-11-10,237.79560837422233,nan
2020-11-11,238.09022635254516,nan
2020-11-12,238.37939815241737,nan
2020-11-13,238.66322406876444,nan
2020-11-14,238.94180263065172,nan
2020-11-15,239.21523064127948,nan
2020-11-16,239.48360259695716,nan
2020-11-17,239.74701116479562,nan
2020-11-18,240.00554770284305,nan
2020-11-19,240.25930192681872,nan
2020-11-20,240.5083619464881,nan
2020-11-21,240.75281430203765,nan
2020-11-22,240.99274400045013,nan
2020-11-23,241.228234551879,nan
2020-11-24,241.459367664618,nan
2020-11-25,241.68622400481223,nan
2020-11-26,241.90888164200146,nan
2020-11-27,242.12741800687095,nan
2020-11-28,242.34190912379842,nan
2020-11-29,242.55242964561572,nan
2020-11-30,242.75905288779038,nan
2020-12-01,242.96185086202547,nan
2020-12-02,243.1608943092792,nan
2020-12-03,243.35625256583828,nan
2020-12-04,243.54799273605926,nan
2020-12-05,243.73618136421823,nan
2020-12-06,243.9208839649444,nan
2020-12-07,244.10216488109424,nan
2020-12-08,244.28008730941195,nan
2020-12-09,244.45471332549585,nan
2020-12-10,244.62610390807043,nan
2020-12-11,244.79431896256457,nan
2020-12-12,244.95941734399472,nan
2020-12-13,245.12145687915472,nan
2020-12-14,245.2804943881109,nan
2020-12-15,245.43658570500293,nan
2020-12-16,245.58978569815088,nan
2020-12-17,245.74014828946733,nan
2020-12-18,245.88772647317603,nan
2020-12-19,246.03257152210762,nan
2020-12-20,246.17473305605552,nan
2020-12-21,246.31426076836246,nan
2020-12-22,246.4512034263042,nan
2020-12-23,246.58560886874477,nan
2020-12-24,246.71752401511188,nan
2020-12-25,246.84699487351716,nan
2020-12-26,246.9740665480209,nan
2020-12-27,247.0987832450409,nan
2020-12-28,247.22118827890654,nan
2020-12-29,247.34132407655673,nan
2020-12-30,247.45923218138276,nan
2020-12-31,247.57495325621542,nan
2021-01-01,247.68852708545688,nan
2021-01-02,247.79999257635697,nan
2021-01-03,247.90938794513644,nan
2021-01-04,248.01675389161525,nan
2021-01-05,248.12212906638123,nan
2021-01-06,248.2255503533226,nan
2021-01-07,248.3270539398876,nan
2021-01-08,248.42667532594956,nan
2021-01-09,248.52444933219115,nan
2021-01-10,248.62041010800712,nan
2021-01-11,248.71459113892607,nan
