data,tendencia,confirmados
2020-09-16,66.71200372710474,nan
2020-09-17,66.87976216263912,nan
2020-09-18,67.0428565029041,nan
2020-09-19,67.20141633234377,nan
2020-09-20,67.35556787212346,nan
2020-09-21,67.5054341096032,nan
2020-09-22,67.65113339386568,nan
2020-09-23,67.79278047900547,nan
2020-09-24,67.93048777029504,nan
2020-09-25,68.06436463494886,nan
2020-09-26,68.19451750938211,nan
2020-09-27,68.32105000646922,nan
2020-09-28,68.44406290208558,nan
2020-09-29,68.56365288781042,nan
2020-09-30,68.67991457184478,nan
2020-10-01,68.79294034894939,nan
2020-10-02,68.90282016862615,nan
2020-10-03,69.00964163229679,nan
2020-10-04,69.11349009048175,nan
2020-10-05,69.21444873997885,nan
2020-10-06,69.3125987210421,nan
2020-10-07,69.40801875425477,nan
2020-10-08,69.50078260983496,nan
2020-10-09,69.59096358345366,nan
2020-10-10,69.67863344609722,nan
2020-10-11,69.7638620664358,nan
2020-10-12,69.84671748700958,nan
2020-10-13,69.92726600041523,nan
2020-10-14,70.00557222549227,nan
2020-10-15,70.08169918350953,nan
2020-10-16,70.15570780334363,nan
2020-10-17,70.22765529933164,nan
2020-10-18,70.29759872323358,nan
2020-10-19,70.36559379817903,nan
2020-10-20,70.43169477163448,nan
2020-10-21,70.49595447532214,nan
2020-10-22,70.55842438513884,nan
2020-10-23,70.61915468107503,nan
2020-10-24,70.6781943071336,nan
2020-10-25,70.73559037665746,nan
2020-10-26,70.7913873264966,nan
2020-10-27,70.84562954078874,nan
2020-10-28,70.89836029364847,nan
2020-10-29,70.9496217194238,nan
2020-10-30,70.9994548599408,nan
2020-10-31,71.0478997117482,nan
2020-11-01,71.09499527336233,nan
2020-11-02,71.14077959251155,nan
2020-11-03,71.18528904812679,nan
2020-11-04,71.22855812242092,nan
2020-11-05,71.2706213006911,nan
2020-11-06,71.31151216381018,nan
2020-11-07,71.35126340555422,nan
2020-11-08,71.38990686917717,nan
2020-11-09,71.42747358398546,nan
2020-11-10,71.4639938019127,nan
2020-11-11,71.49949703409408,nan
2020-11-12,71.53401133311029,nan
2020-11-13,71.56756359206952,nan
2020-11-14,71.60018058303152,nan
2020-11-15,71.63188836304803,nan
2020-11-16,71.66271230251421,nan
2020-11-17,71.69267711384224,nan
2020-11-18,71.72180688013505,nan
2020-11-19,71.75012508385998,nan
2020-11-20,71.77765462746245,nan
2020-11-21,71.8044168554753,nan
2020-11-22,71.83043252616706,nan
2020-11-23,71.85572240174945,nan
2020-11-24,71.88030670966367,nan
2020-11-25,71.90420516726623,nan
2020-11-26,71.9274370065149,nan
2020-11-27,71.9500209986544,nan
2020-11-28,71.97197547890246,nan
2020-11-29,71.99331837113562,nan
2020-11-30,72.01406721257497,nan
2020-12-01,72.03423917847223,nan
2020-12-02,72.05385065515127,nan
2020-12-03,72.07291551617892,nan
2020-12-04,72.09144867267483,nan
2020-12-05,72.10946491284977,nan
2020-12-06,72.1269786390973,nan
2020-12-07,72.14400388527119,nan
2020-12-08,72.16055433396292,nan
2020-12-09,72.17664333377893,nan
2020-12-10,72.19228391661817,nan
2020-12-11,72.20748881494937,nan
2020-12-12,72.22227047908854,nan
2020-12-13,72.23664109447628,nan
2020-12-14,72.25061165183851,nan
2020-12-15,72.2641924722445,nan
2020-12-16,72.27739437567833,nan
2020-12-17,72.29022789924409,nan
2020-12-18,72.30270330985935,nan
2020-12-19,72.31483061702052,nan
2020-12-20,72.32661958556852,nan
2020-12-21,72.33807974845438,nan
2020-12-22,72.34922041950482,nan
2020-12-23,72.36005070618786,nan
2020-12-24,72.3705795223784,nan
2020-12-25,72.38081547157103,nan
2020-12-26,72.39076594749407,nan
2020-12-27,72.40043869279421,nan
2020-12-28,72.4098414399924,nan
2020-12-29,72.41898172492911,nan
2020-12-30,72.4278668961448,nan
2020-12-31,72.43650412426061,nan
2021-01-01,72.44490041135911,nan
2021-01-02,72.45306260036482,nan
