data,tendencia,confirmados
2020-11-23,683.7945004098765,nan
2020-11-24,686.9370399347293,nan
2020-11-25,690.0719760485139,nan
2020-11-26,693.1992658873048,nan
2020-11-27,696.3188664411333,nan
2020-11-28,699.4307352908091,nan
2020-11-29,702.5348306109493,nan
2020-11-30,705.6311111730046,nan
2020-12-01,708.7195363482892,nan
2020-12-02,711.8000661110069,nan
2020-12-03,714.8726610412793,nan
2020-12-04,717.9372823281744,nan
2020-12-05,720.9938917727333,nan
2020-12-06,724.0424517909987,nan
2020-12-07,727.0829254170427,nan
2020-12-08,730.1152697605496,nan
2020-12-09,733.1394507638706,nan
2020-12-10,736.1554350570838,nan
2020-12-11,739.163187727944,nan
2020-12-12,742.162674462968,nan
2020-12-13,745.1538615493233,nan
2020-12-14,748.1367158767162,nan
2020-12-15,751.1112049392797,nan
2020-12-16,754.0772968374617,nan
2020-12-17,757.0349602799138,nan
2020-12-18,759.9841645853783,nan
2020-12-19,762.9248796845776,nan
2020-12-20,765.8570761221014,nan
2020-12-21,768.7807250582955,nan
2020-12-22,771.6957858540532,nan
2020-12-23,774.6022394381124,nan
2020-12-24,777.5000583493644,nan
2020-12-25,780.3892156198015,nan
2020-12-26,783.2696848603433,nan
2020-12-27,786.1414402612047,nan
2020-12-28,789.004456592265,nan
2020-12-29,791.858709203437,nan
2020-12-30,794.7041740250359,nan
2020-12-31,797.5408275681482,nan
2021-01-01,800.3686469250011,nan
2021-01-02,803.1876097693313,nan
2021-01-03,805.9976943567535,nan
2021-01-04,808.7988772841234,nan
2021-01-05,811.5911321008061,nan
2021-01-06,814.374443887464,nan
2021-01-07,817.1487927870367,nan
2021-01-08,819.9141594914668,nan
2021-01-09,822.6705252409017,nan
2021-01-10,825.4178718228947,nan
2021-01-11,828.1561815716057,nan
