data,tendencia,confirmados
2020-09-18,1875.5976474912393,nan
2020-09-19,1911.5396385995982,nan
2020-09-20,1947.8905887189294,nan
2020-09-21,1984.6467564537973,nan
2020-09-22,2021.8040861302902,nan
2020-09-23,2059.358259828845,nan
2020-09-24,2097.30462140943,nan
2020-09-25,2135.638184119877,nan
2020-09-26,2174.3536353851055,nan
2020-09-27,2213.4452810938888,nan
2020-09-28,2252.907346981098,nan
2020-09-29,2292.7335162466707,nan
2020-09-30,2332.91723838524,nan
2020-10-01,2373.45163647187,nan
2020-10-02,2414.329507162058,nan
2020-10-03,2455.543345539327,nan
2020-10-04,2497.085412545746,nan
2020-10-05,2538.9476257518936,nan
2020-10-06,2581.1215915397725,nan
2020-10-07,2623.5986489398256,nan
2020-10-08,2666.3698815511275,nan
2020-10-09,2709.4260528941422,nan
2020-10-10,2752.7576371596783,nan
2020-10-11,2796.354917074073,nan
2020-10-12,2840.2079152818233,nan
2020-10-13,2884.3063588327973,nan
2020-10-14,2928.639725597609,nan
2020-10-15,2973.1973762963153,nan
2020-10-16,3017.9683969317284,nan
2020-10-17,3062.9416197273376,nan
2020-10-18,3108.1056986845006,nan
2020-10-19,3153.44922099993,nan
2020-10-20,3198.9605005299823,nan
2020-10-21,3244.6276465348215,nan
2020-10-22,3290.4387048343624,nan
2020-10-23,3336.381646799565,nan
2020-10-24,3382.4442104849672,nan
2020-10-25,3428.6139818155416,nan
2020-10-26,3474.8785993944734,nan
2020-10-27,3521.2256163009874,nan
2020-10-28,3567.6424155509203,nan
2020-10-29,3614.1162920331685,nan
2020-10-30,3660.634687570258,nan
2020-10-31,3707.184948929256,nan
2020-11-01,3753.7543254959683,nan
2020-11-02,3800.330056785371,nan
2020-11-03,3846.8995974379063,nan
2020-11-04,3893.450313542689,nan
2020-11-05,3939.969546098188,nan
2020-11-06,3986.4446844951613,nan
2020-11-07,4032.8634897363163,nan
2020-11-08,4079.2134885155815,nan
2020-11-09,4125.482352239267,nan
2020-11-10,4171.657904651564,nan
2020-11-11,4217.728195044145,nan
2020-11-12,4263.6813053163305,nan
2020-11-13,4309.505466828654,nan
2020-11-14,4355.189082795388,nan
2020-11-15,4400.720704017979,nan
2020-11-16,4446.089067402633,nan
2020-11-17,4491.2831491223715,nan
2020-11-18,4536.29216441827,nan
2020-11-19,4581.105577635781,nan
2020-11-20,4625.712900356044,nan
2020-11-21,4670.103888906796,nan
2020-11-22,4714.268596728492,nan
2020-11-23,4758.1973310611465,nan
2020-11-24,4801.880655128864,nan
2020-11-25,4845.309328040027,nan
2020-11-26,4888.4743944020565,nan
2020-11-27,4931.367182322594,nan
2020-11-28,4973.979301372285,nan
2020-11-29,5016.302635165718,nan
2020-11-30,5058.329295404684,nan
2020-12-01,5100.051707557143,nan
2020-12-02,5141.462593877995,nan
2020-12-03,5182.554974843937,nan
2020-12-04,5223.322147991373,nan
2020-12-05,5263.757658452719,nan
2020-12-06,5303.855377499399,nan
2020-12-07,5343.609476736125,nan
2020-12-08,5383.014430160944,nan
2020-12-09,5422.064976752238,nan
2020-12-10,5460.756120100363,nan
2020-12-11,5499.083182619268,nan
2020-12-12,5537.041780502477,nan
2020-12-13,5574.627823824156,nan
2020-12-14,5611.8374693721,nan
2020-12-15,5648.667148952625,nan
2020-12-16,5685.113590722819,nan
2020-12-17,5721.173801706004,nan
2020-12-18,5756.845059486239,nan
2020-12-19,5792.124885357939,nan
2020-12-20,5827.011049080652,nan
2020-12-21,5861.501599933196,nan
2020-12-22,5895.594842464877,nan
2020-12-23,5929.28932813787,nan
2020-12-24,5962.583818356851,nan
2020-12-25,5995.477326248783,nan
2020-12-26,6027.969101089338,nan
2020-12-27,6060.058618440317,nan
2020-12-28,6091.7455739479465,nan
2020-12-29,6123.029876536227,nan
2020-12-30,6153.911640245065,nan
2020-12-31,6184.391177565038,nan
2021-01-01,6214.468991045026,nan
2021-01-02,6244.145764346109,nan
2021-01-03,6273.422352945978,nan
2021-01-04,6302.299778819886,nan
2021-01-05,6330.779300736144,nan
2021-01-06,6358.862328779322,nan
2021-01-07,6386.550410658932,nan
2021-01-08,6413.845243283879,nan
2021-01-09,6440.74866532431,nan
2021-01-10,6467.2626503919455,nan
2021-01-11,6493.389332872784,nan
