data,tendencia,confirmados
2020-09-24,1109.4569002578319,nan
2020-09-25,1131.465893224961,nan
2020-09-26,1153.7864591574007,nan
2020-09-27,1176.41981736929,nan
2020-09-28,1199.367082567589,nan
2020-09-29,1222.629254440595,nan
2020-09-30,1246.2072117190328,nan
2020-10-01,1270.1017084052914,nan
2020-10-02,1294.3133700026606,nan
2020-10-03,1318.8426882154276,nan
2020-10-04,1343.6900152835963,nan
2020-10-05,1368.8555652395298,nan
2020-10-06,1394.3394079537773,nan
2020-10-07,1420.1414651937246,nan
2020-10-08,1446.2615067947124,nan
2020-10-09,1472.6991468327305,nan
2020-10-10,1499.4538509947276,nan
2020-10-11,1526.5249289619214,nan
2020-10-12,1553.911518403756,nan
2020-10-13,1581.6125887912633,nan
2020-10-14,1609.6269378050467,nan
2020-10-15,1637.9531877432655,nan
2020-10-16,1666.5897835131536,nan
2020-10-17,1695.535026750478,nan
2020-10-18,1724.787033439568,nan
2020-10-19,1754.3437254279318,nan
2020-10-20,1784.2028386975035,nan
2020-10-21,1814.3619203759854,nan
2020-10-22,1844.8183257481917,nan
2020-10-23,1875.5692256118296,nan
2020-10-24,1906.6116629782687,nan
2020-10-25,1937.942460847751,nan
2020-10-26,1969.5582411313937,nan
2020-10-27,2001.4554315207902,nan
2020-10-28,2033.6302634940184,nan
2020-10-29,2066.0787703216533,nan
2020-10-30,2098.7967762336166,nan
2020-10-31,2131.780136302073,nan
2020-11-01,2165.0242761826157,nan
2020-11-02,2198.5245145061117,nan
2020-11-03,2232.27597674716,nan
2020-11-04,2266.2735952240887,nan
2020-11-05,2300.5121090989596,nan
2020-11-06,2334.9861258612045,nan
2020-11-07,2369.6901185594243,nan
2020-11-08,2404.6183409309397,nan
2020-11-09,2439.7648694808395,nan
2020-11-10,2475.1236157339627,nan
2020-11-11,2510.688380366362,nan
2020-11-12,2546.4527714980723,nan
2020-11-13,2582.4102246453645,nan
2020-11-14,2618.554009899315,nan
2020-11-15,2654.877324693818,nan
2020-11-16,2691.373231695372,nan
2020-11-17,2728.034609853424,nan
2020-11-18,2764.854189583646,nan
2020-11-19,2801.8245980425786,nan
2020-11-20,2838.938443083147,nan
2020-11-21,2876.188140451973,nan
2020-11-22,2913.565974692274,nan
2020-11-23,2951.064113121274,nan
2020-11-24,2988.674755769874,nan
2020-11-25,3026.3899807717107,nan
2020-11-26,3064.2017319869783,nan
2020-11-27,3102.1018534099603,nan
2020-11-28,3140.082182996754,nan
2020-11-29,3178.1345943694264,nan
2020-11-30,3216.250805111952,nan
2020-12-01,3254.422461546961,nan
2020-12-02,3292.6411661581656,nan
2020-12-03,3330.898653999372,nan
2020-12-04,3369.1865571027474,nan
2020-12-05,3407.496444231885,nan
2020-12-06,3445.8197492055856,nan
2020-12-07,3484.148378307434,nan
2020-12-08,3522.473806955981,nan
2020-12-09,3560.7876775833415,nan
2020-12-10,3599.0816095051673,nan
2020-12-11,3637.3472494905477,nan
2020-12-12,3675.576411976088,nan
2020-12-13,3713.760879097401,nan
2020-12-14,3751.8924783117955,nan
2020-12-15,3789.9631053293606,nan
2020-12-16,3827.9647292270033,nan
2020-12-17,3865.889358158344,nan
2020-12-18,3903.7291111289405,nan
2020-12-19,3941.4762174496664,nan
2020-12-20,3979.1230218642895,nan
2020-12-21,4016.66198538479,nan
2020-12-22,4054.085560391426,nan
2020-12-23,4091.386339147958,nan
2020-12-24,4128.557060424141,nan
2020-12-25,4165.590589355294,nan
2020-12-26,4202.479923131298,nan
2020-12-27,4239.218161344542,nan
2020-12-28,4275.798539215453,nan
2020-12-29,4312.214444827259,nan
2020-12-30,4348.459413458332,nan
2020-12-31,4384.527132914492,nan
2021-01-01,4420.41142212918,nan
2021-01-02,4456.106245176229,nan
2021-01-03,4491.605738388883,nan
2021-01-04,4526.904201481381,nan
2021-01-05,4561.996101846925,nan
2021-01-06,4596.876057250831,nan
2021-01-07,4631.538831198939,nan
2021-01-08,4665.979375323594,nan
2021-01-09,4700.192814484217,nan
2021-01-10,4734.174449700611,nan
2021-01-11,4767.919745901235,nan
