data,tendencia,confirmados
2020-12-16,1181.7909862874856,nan
2020-12-17,1188.8565176004695,nan
2020-12-18,1195.9035311587447,nan
2020-12-19,1202.93154964349,nan
2020-12-20,1209.9401054056789,nan
2020-12-21,1216.928736178231,nan
2020-12-22,1223.8969850760086,nan
2020-12-23,1230.8444015054286,nan
2020-12-24,1237.7705484831479,nan
2020-12-25,1244.6749920590594,nan
2020-12-26,1251.5573030683138,nan
2020-12-27,1258.4170585132852,nan
2020-12-28,1265.2538415635713,nan
2020-12-29,1272.0672419445295,nan
2020-12-30,1278.8568584532068,nan
2020-12-31,1285.6222951017967,nan
2021-01-01,1292.3631619240862,nan
2021-01-02,1299.0790753980189,nan
2021-01-03,1305.7696584456971,nan
2021-01-04,1312.4345411212514,nan
2021-01-05,1319.07336421324,nan
2021-01-06,1325.6857733790248,nan
2021-01-07,1332.2714205939003,nan
2021-01-08,1338.8299646885073,nan
2021-01-09,1345.361071348834,nan
2021-01-10,1351.8644136636876,nan
2021-01-11,1358.3396744459455,nan
