data,r0
2020-07-23,1.1087198505201736
2020-07-24,1.4680846269455685
2020-07-25,1.6722349115372594
2020-07-26,1.7082814602404752
2020-07-27,1.6850331272443864
2020-07-28,1.527471445188582
2020-07-29,1.3554677621860889
2020-07-30,1.1371053652755174
2020-07-31,1.0843186557876847
2020-08-01,1.0469741279260465
2020-08-02,1.0087057248559332
2020-08-03,1.002903537260711
2020-08-04,1.0429534835822112
2020-08-05,1.1115450482793332
2020-08-06,1.429071886839551
2020-08-07,1.3639805465708867
2020-08-08,1.3270390522367097
2020-08-09,1.3372498114313793
2020-08-10,1.2552343458957675
2020-08-11,1.168714151405326
2020-08-12,1.0805272478319001
2020-08-13,0.8014634700317476
2020-08-14,0.7609868844036917
2020-08-15,0.7395311388979363
2020-08-16,0.6922080635600857
2020-08-17,0.7115274712228273
2020-08-18,0.7459279411790236
2020-08-19,0.7478224830037989
2020-08-20,0.7283530703383047
2020-08-21,0.6219799595878323
2020-08-22,0.7732447561874373
2020-08-23,0.8183955357209529
2020-08-24,0.8607821622780193
2020-08-25,1.1242513289798244
2020-08-26,1.3664428007455636
2020-08-27,1.503676425363234
2020-08-28,1.6757742136161382
2020-08-29,1.28951884634272
2020-08-30,1.3050854111366403
2020-08-31,1.2040863699043693
2020-09-01,1.0036124082092461
2020-09-02,0.8432952830447586
2020-09-03,0.7957845031527366
2020-09-04,0.7323367561283259
2020-09-05,0.8782406960615513
2020-09-06,0.8509672201124138
2020-09-07,0.8779939595498575
2020-09-08,0.7566360405284616
2020-09-09,0.6804891404517055
2020-09-10,0.6769699816208152
2020-09-11,0.7122646474882925
2020-09-12,0.7622565427515859
2020-09-13,0.7895022105358056
2020-09-14,0.8274233136975016
2020-09-15,1.0006238113332364
2020-09-16,1.0356879783590582
2020-09-17,1.0853633395122069
2020-09-18,1.0600248693046967
2020-09-19,1.015888538220993
2020-09-20,1.0351706605163684
2020-09-21,1.0465640682753767
2020-09-22,1.0779137895235107
2020-09-23,1.077822293731152
2020-09-24,0.9335437274168836
2020-09-25,0.877993300973021
2020-09-26,0.8239231328552156
2020-09-27,0.7424585953156272
2020-09-28,0.7462295115266179
2020-09-29,0.5706765204212751
2020-09-30,0.5645811225503906
2020-10-01,0.6451638083153955
2020-10-02,0.6208705248313988
2020-10-03,0.7016817781446049
2020-10-04,0.7565388076176778
2020-10-05,0.7874159643796388
2020-10-06,0.9615053551099366
2020-10-07,0.8048178312683801
2020-10-08,0.9963586801334321
2020-10-09,1.1418795308958583
2020-10-10,1.1564997127630552
2020-10-11,1.3954531996043869
2020-10-12,1.3997389278594
2020-10-13,1.1780699348924712
2020-10-14,1.2957522968738302
2020-10-15,0.8769101355308251
2020-10-16,0.6603735585389265
2020-10-17,1.4702327018308146
2020-10-18,1.3104234708820692
2020-10-19,1.311722604558242
2020-10-20,1.4559449534639606
2020-10-21,1.3262553469935985
2020-10-22,1.3239593096297622
2020-10-23,1.712707511048125
2020-10-24,1.2732415225543796
2020-10-25,1.215152825417333
