data,tendencia,confirmados
2020-11-19,64.94496327238527,nan
2020-11-20,64.94498960205902,nan
2020-11-21,64.9450133960059,nan
2020-11-22,64.94503542219577,nan
2020-11-23,64.94505568062864,nan
2020-11-24,64.94507417130453,nan
2020-11-25,64.94509089422341,nan
2020-11-26,64.94510584938529,nan
2020-11-27,64.94511912374999,nan
2020-11-28,64.94513141811194,nan
2020-11-29,64.94514288525116,nan
2020-11-30,64.9451535251676,nan
2020-12-01,64.94516333786129,nan
2020-12-02,64.94517232333222,nan
2020-12-03,64.9451804815804,nan
2020-12-04,64.94518794157358,nan
2020-12-05,64.9451949328518,nan
2020-12-06,64.94520145989034,nan
2020-12-07,64.94520752268916,nan
2020-12-08,64.94521312124827,nan
2020-12-09,64.9452182555677,nan
2020-12-10,64.94522293129506,nan
2020-12-11,64.94522726749973,nan
2020-12-12,64.94523131192254,nan
2020-12-13,64.94523506456348,nan
2020-12-14,64.94523852542252,nan
2020-12-15,64.94524169449973,nan
2020-12-16,64.94524457179504,nan
2020-12-17,64.94524718371488,nan
2020-12-18,64.94524961542729,nan
2020-12-19,64.94525187340379,nan
2020-12-20,64.94525395764443,nan
2020-12-21,64.94525586814918,nan
2020-12-22,64.94525760491805,nan
2020-12-23,64.94525916820693,nan
2020-12-24,64.94526060197708,nan
2020-12-25,64.94526193844854,nan
2020-12-26,64.94526317762127,nan
2020-12-27,64.9452643194953,nan
2020-12-28,64.94526536407061,nan
2020-12-29,64.94526631134721,nan
2020-12-30,64.94526716655662,nan
2020-12-31,64.94526796175332,nan
2021-01-01,64.94526870239217,nan
2021-01-02,64.94526938847318,nan
2021-01-03,64.9452700199963,nan
2021-01-04,64.94527059696159,nan
2021-01-05,64.945271119369,nan
2021-01-06,64.94527159673505,nan
2021-01-07,64.94527204254416,nan
2021-01-08,64.94527245689467,nan
2021-01-09,64.94527283978658,nan
2021-01-10,64.94527319121988,nan
2021-01-11,64.9452735111946,nan
2021-01-12,64.94527387968009,nan
2021-01-13,64.94527439432663,nan
2021-01-14,64.94527488994936,nan
2021-01-15,64.94527536654827,nan
2021-01-16,64.94527582412337,nan
