data,tendencia,confirmados
2020-08-08,374.64453739443286,nan
2020-08-09,383.57347654122157,nan
2020-08-10,392.5573265447944,nan
2020-08-11,401.59499168272396,nan
2020-08-12,410.6853426480037,nan
2020-08-13,419.82721768765055,nan
2020-08-14,429.019422602705,nan
2020-08-15,438.26073815787606,nan
2020-08-16,447.54992931277104,nan
2020-08-17,456.88571942109854,nan
2020-08-18,466.26680083333747,nan
2020-08-19,475.69183549760436,nan
2020-08-20,485.15945498054657,nan
2020-08-21,494.668282979415,nan
2020-08-22,504.2169245198078,nan
2020-08-23,513.803943561353,nan
2020-08-24,523.4278769134246,nan
2020-08-25,533.0872342351439,nan
2020-08-26,542.7804993205592,nan
2020-08-27,552.5061557867654,nan
2020-08-28,562.2626705125838,nan
2020-08-29,572.0484871413553,nan
2020-08-30,581.8620240618152,nan
2020-08-31,591.7016806866427,nan
2020-09-01,601.5658399857666,nan
2020-09-02,611.4528775801982,nan
2020-09-03,621.3611495487316,nan
2020-09-04,631.288999310651,nan
2020-09-05,641.2347630184682,nan
2020-09-06,651.1967607152734,nan
2020-09-07,661.1733056229228,nan
2020-09-08,671.1627047252869,nan
2020-09-09,681.1632527037281,nan
2020-09-10,691.1732429584237,nan
2020-09-11,701.1909634856709,nan
2020-09-12,711.2146945632469,nan
2020-09-13,721.2427200267902,nan
2020-09-14,731.2733194913864,nan
2020-09-15,741.3047694022637,nan
2020-09-16,751.3353557641229,nan
2020-09-17,761.3633590509752,nan
2020-09-18,771.3870674466972,nan
2020-09-19,781.4047824959828,nan
2020-09-20,791.414800203032,nan
2020-09-21,801.415421076258,nan
2020-09-22,811.4049519608756,nan
2020-09-23,821.38170746271,nan
2020-09-24,831.3440113938524,nan
2020-09-25,841.290207216656,nan
2020-09-26,851.2186548850535,nan
2020-09-27,861.1277247301393,nan
2020-09-28,871.0158041305681,nan
2020-09-29,880.881299114837,nan
2020-09-30,890.7226359635691,nan
2020-10-01,900.538260654014,nan
2020-10-02,910.3266094776817,nan
2020-10-03,920.0861468735353,nan
2020-10-04,929.8153657573273,nan
2020-10-05,939.5127811936698,nan
2020-10-06,949.1769315059894,nan
2020-10-07,958.8063793864798,nan
2020-10-08,968.399709734581,nan
2020-10-09,977.9555196816591,nan
2020-10-10,987.4724391531322,nan
2020-10-11,996.9491255845751,nan
2020-10-12,1006.3842636305004,nan
2020-10-13,1015.7765660616284,nan
2020-10-14,1025.1247746621552,nan
2020-10-15,1034.427654154627,nan
2020-10-16,1043.683990118297,nan
2020-10-17,1052.8926050919863,nan
2020-10-18,1062.0523518855628,nan
2020-10-19,1071.1621141546063,nan
2020-10-20,1080.2208070929785,nan
2020-10-21,1089.2273779331008,nan
2020-10-22,1098.1807939159908,nan
2020-10-23,1107.0800529896223,nan
2020-10-24,1115.9241901492667,nan
2020-10-25,1124.712272664775,nan
2020-10-26,1133.4434005503726,nan
2020-10-27,1142.116707034456,nan
2020-10-28,1150.7313573329764,nan
2020-10-29,1159.286534692746,nan
2020-10-30,1167.7814602104627,nan
2020-10-31,1176.2153900586752,nan
2020-11-01,1184.5876130641054,nan
2020-11-02,1192.8974509449486,nan
2020-11-03,1201.1442585481761,nan
2020-11-04,1209.3274195963527,nan
2020-11-05,1217.4463377164625,nan
2020-11-06,1225.500456090886,nan
2020-11-07,1233.4892501580216,nan
2020-11-08,1241.4122269087682,nan
2020-11-09,1249.2689249077328,nan
2020-11-10,1257.0589143144377,nan
2020-11-11,1264.7817875481614,nan
2020-11-12,1272.4371668411782,nan
2020-11-13,1280.0247034551057,nan
2020-11-14,1287.5440814512367,nan
2020-11-15,1294.9950139370346,nan
2020-11-16,1302.3772429905118,nan
2020-11-17,1309.6905391901091,nan
2020-11-18,1316.934691900181,nan
2020-11-19,1324.1095191245488,nan
2020-11-20,1331.214868600089,nan
2020-11-21,1338.250614272597,nan
2020-11-22,1345.2166558208746,nan
2020-11-23,1352.1129181410606,nan
2020-11-24,1358.9393507912134,nan
2020-11-25,1365.6959273961331,nan
2020-11-26,1372.3826447974527,nan
2020-11-27,1378.9995221338365,nan
2020-11-28,1385.5466008259248,nan
2020-11-29,1392.023943501562,nan
2020-11-30,1398.43163317444,nan
2020-12-01,1404.7697723979525,nan
2020-12-02,1411.0384823786758,nan
2020-12-03,1417.237902049484,nan
2020-12-04,1423.3681883997392,nan
2020-12-05,1429.4295365074306,nan
2020-12-06,1435.4221537458059,nan
2020-12-07,1441.346259293881,nan
2020-12-08,1447.2020890730187,nan
2020-12-09,1452.9898950798743,nan
2020-12-10,1458.7099447044013,nan
2020-12-11,1464.362520032919,nan
2020-12-12,1469.9479171362445,nan
2020-12-13,1475.4664500889303,nan
2020-12-14,1480.9184530866692,nan
2020-12-15,1486.3042677756703,nan
2020-12-16,1491.62424845343,nan
2020-12-17,1496.878761647469,nan
2020-12-18,1502.0681855452494,nan
2020-12-19,1507.192909420577,nan
2020-12-20,1512.2533330564752,nan
2020-12-21,1517.249866592627,nan
2020-12-22,1522.1829345763492,nan
2020-12-23,1527.052969341027,nan
2020-12-24,1531.8604112072508,nan
2020-12-25,1536.605709012398,nan
2020-12-26,1541.2893196234907,nan
2020-12-27,1545.9117074521384,nan
2020-12-28,1550.4733439715721,nan
2020-12-29,1554.9747072357602,nan
2020-12-30,1559.4162832251086,nan
2020-12-31,1563.798565666941,nan
2021-01-01,1568.1220521261243,nan
2021-01-02,1572.3872454248628,nan
2021-01-03,1576.5946532606679,nan
2021-01-04,1580.744787813838,nan
2021-01-05,1584.8381653607555,nan
2021-01-06,1588.8753058930017,nan
2021-01-07,1592.856730098661,nan
2021-01-08,1596.782973388553,nan
2021-01-09,1600.6545609077225,nan
2021-01-10,1604.4720256128392,nan
2021-01-11,1608.2359025294934,nan
2021-01-12,1611.946728484836,nan
2021-01-13,1615.6050418402224,nan
2021-01-14,1619.211382223852,nan
2021-01-15,1622.7662902634122,nan
2021-01-16,1626.270307668046,nan
