data,tendencia,confirmados
2020-09-24,1631.5619438662222,nan
2020-09-25,1680.6962231595862,nan
2020-09-26,1730.9762302959293,nan
2020-09-27,1782.411678450016,nan
2020-09-28,1835.011354456681,nan
2020-09-29,1888.7827895071712,nan
2020-09-30,1943.7327664280117,nan
2020-10-01,1999.8669150436967,nan
2020-10-02,2057.189450307228,nan
2020-10-03,2115.7037544945847,nan
2020-10-04,2175.4117756567466,nan
2020-10-05,2236.3140434645516,nan
2020-10-06,2298.409875689939,nan
2020-10-07,2361.697160136673,nan
2020-10-08,2426.172355475144,nan
2020-10-09,2491.8303466564635,nan
2020-10-10,2558.664350860125,nan
2020-10-11,2626.6659551597213,nan
2020-10-12,2695.8255042195397,nan
2020-10-13,2766.131525870016,nan
2020-10-14,2837.5708026373622,nan
2020-10-15,2910.1284585220797,nan
2020-10-16,2983.7880209683867,nan
2020-10-17,3058.531192822851,nan
2020-10-18,3134.3379007013536,nan
2020-10-19,3211.1864592287293,nan
2020-10-20,3289.053485104505,nan
2020-10-21,3367.913784812387,nan
2020-10-22,3447.740427514876,nan
2020-10-23,3528.505004387119,nan
2020-10-24,3610.1773920133364,nan
2020-10-25,3692.7257704446356,nan
2020-10-26,3776.1167501251916,nan
2020-10-27,3860.31561927191,nan
2020-10-28,3945.2860772766535,nan
2020-10-29,4030.9903573737497,nan
2020-10-30,4117.38947128108,nan
2020-10-31,4204.443165235281,nan
2020-11-01,4292.109897495959,nan
2020-11-02,4380.347007750861,nan
2020-11-03,4469.110960980466,nan
2020-11-04,4558.357177409489,nan
2020-11-05,4648.040178128216,nan
2020-11-06,4738.113833610002,nan
2020-11-07,4828.531369506176,nan
2020-11-08,4919.24539434574,nan
2020-11-09,5010.208067819027,nan
2020-11-10,5101.371299451,nan
2020-11-11,5192.686707036757,nan
2020-11-12,5284.105758445101,nan
2020-11-13,5375.579937525562,nan
2020-11-14,5467.060818212545,nan
2020-11-15,5558.50014815779,nan
2020-11-16,5649.849967391245,nan
2020-11-17,5741.062711891574,nan
2020-11-18,5832.091320142636,nan
2020-11-19,5922.889335487195,nan
2020-11-20,6013.410946524795,nan
2020-11-21,6103.611118194865,nan
2020-11-22,6193.445711627953,nan
2020-11-23,6282.871526594569,nan
2020-11-24,6371.8462936870965,nan
2020-11-25,6460.3288985583995,nan
2020-11-26,6548.279423612488,nan
2020-11-27,6635.65906886187,nan
2020-11-28,6722.43030768225,nan
2020-11-29,6808.55701053253,nan
2020-11-30,6894.0044138806525,nan
2020-12-01,6978.739025053647,nan
2020-12-02,7062.728893063221,nan
2020-12-03,7145.94359133389,nan
2020-12-04,7228.354064091801,nan
2020-12-05,7309.932767682151,nan
2020-12-06,7390.653767687179,nan
2020-12-07,7470.492659563531,nan
2020-12-08,7549.426432144474,nan
2020-12-09,7627.433708796544,nan
2020-12-10,7704.4946901896155,nan
2020-12-11,7780.59098323913,nan
2020-12-12,7855.705698385283,nan
2020-12-13,7929.823503105616,nan
2020-12-14,8002.930526372425,nan
2020-12-15,8075.01422479383,nan
2020-12-16,8146.063543977479,nan
2020-12-17,8216.068845688134,nan
2020-12-18,8285.021763315443,nan
2020-12-19,8352.915244000811,nan
2020-12-20,8419.74355793032,nan
2020-12-21,8485.502211923094,nan
2020-12-22,8550.187845269229,nan
2020-12-23,8613.798298255557,nan
2020-12-24,8676.332540732976,nan
2020-12-25,8737.790586969502,nan
2020-12-26,8798.173464677464,nan
2020-12-27,8857.48321377329,nan
2020-12-28,8915.722812877051,nan
2020-12-29,8972.896115637826,nan
2020-12-30,9029.00783703821,nan
2020-12-31,9084.063495791599,nan
2021-01-01,9138.069374898176,nan
2021-01-02,9191.032497248127,nan
2021-01-03,9242.960542350536,nan
2021-01-04,9293.861806470373,nan
2021-01-05,9343.745179876032,nan
2021-01-06,9392.62017134802,nan
2021-01-07,9440.496770965374,nan
2021-01-08,9487.385437160108,nan
2021-01-09,9533.297068755483,nan
2021-01-10,9578.242995564977,nan
2021-01-11,9622.234904109826,nan
2021-01-12,9665.284813351347,nan
2021-01-13,9707.40504631868,nan
2021-01-14,9748.608212285539,nan
2021-01-15,9788.907157591877,nan
2021-01-16,9828.314941329441,nan
