data,tendencia,confirmados
2020-12-28,142.07528679092806,nan
2020-12-29,142.12155660506,nan
2020-12-30,142.16675381009625,nan
2020-12-31,142.21090325712842,nan
2021-01-01,142.25402924656237,nan
2021-01-02,142.2961555459186,nan
2021-01-03,142.3373054076328,nan
2021-01-04,142.3775015868564,nan
2021-01-05,142.41676608228033,nan
2021-01-06,142.45512023890706,nan
2021-01-07,142.49258513306782,nan
2021-01-08,142.5291813635247,nan
2021-01-09,142.5649290655575,nan
2021-01-10,142.59984792516,nan
2021-01-11,142.633957193237,nan
2021-01-12,142.66727569980077,nan
2021-01-13,142.69982177003882,nan
2021-01-14,142.73161311811663,nan
2021-01-15,142.7626672131189,nan
2021-01-16,142.79300113772226,nan
