data,tendencia,confirmados
2020-08-26,850.7591666009043,nan
2020-08-27,908.1253266246422,nan
2020-08-28,968.8454100595693,nan
2020-08-29,1033.0528918179978,nan
2020-08-30,1100.8778316029338,nan
2020-08-31,1172.4463485379124,nan
2020-09-01,1247.8784985969348,nan
2020-09-02,1327.2873288833284,nan
2020-09-03,1410.7768654772624,nan
2020-09-04,1498.4405823552074,nan
2020-09-05,1590.3596792564433,nan
2020-09-06,1686.6010296481516,nan
2020-09-07,1787.2157024094959,nan
2020-09-08,1892.2367883754205,nan
2020-09-09,2001.6778806418822,nan
2020-09-10,2115.5313756434316,nan
2020-09-11,2233.7666836259878,nan
2020-09-12,2356.329376405084,nan
2020-09-13,2483.139315821625,nan
2020-09-14,2614.0903671510305,nan
2020-09-15,2749.049715604521,nan
2020-09-16,2887.8575832923234,nan
2020-09-17,3030.32698096118,nan
2020-09-18,3176.2449147901643,nan
2020-09-19,3325.372650944497,nan
2020-09-20,3477.4475520585697,nan
2020-09-21,3632.1845346292043,nan
2020-09-22,3789.2781690775987,nan
2020-09-23,3948.4054296302843,nan
2020-09-24,4109.2280033663255,nan
2020-09-25,4271.395879719997,nan
2020-09-26,4434.550030827787,nan
2020-09-27,4598.326232258535,nan
2020-09-28,4762.3581663118275,nan
2020-09-29,4926.281035380725,nan
2020-09-30,5089.734776522851,nan
2020-10-01,5252.367397346201,nan
2020-10-02,5413.83778246717,nan
2020-10-03,5573.818696231762,nan
2020-10-04,5731.998950439942,nan
2020-10-05,5888.0857446569835,nan
2020-10-06,6041.806372895409,nan
2020-10-07,6192.909491133341,nan
2020-10-08,6341.1665127665565,nan
2020-10-09,6486.371771665871,nan
2020-10-10,6628.343491901064,nan
2020-10-11,6766.923195630769,nan
2020-10-12,6901.9759443382445,nan
2020-10-13,7033.389515148316,nan
2020-10-14,7161.073739040498,nan
2020-10-15,7284.959661749996,nan
2020-10-16,7404.998229728047,nan
2020-10-17,7521.159357250762,nan
2020-10-18,7633.430351285948,nan
2020-10-19,7741.814778249138,nan
2020-10-20,7846.330923760697,nan
2020-10-21,7947.010484418599,nan
2020-10-22,8043.897138333619,nan
2020-10-23,8137.045231881074,nan
2020-10-24,8226.518431493641,nan
2020-10-25,8312.388537590034,nan
2020-10-26,8394.734232692444,nan
2020-10-27,8473.640051076665,nan
2020-10-28,8549.195257223726,nan
2020-10-29,8621.49299939472,nan
2020-10-30,8690.629378472404,nan
2020-10-31,8756.702647781893,nan
2020-11-01,8819.812525115914,nan
2020-11-02,8880.059512070107,nan
2020-11-03,8937.5443444201,nan
2020-11-04,8992.367477335712,nan
2020-11-05,9044.628645138304,nan
2020-11-06,9094.426475402579,nan
2020-11-07,9141.858159623253,nan
2020-11-08,9187.019156563661,nan
2020-11-09,9230.002967602495,nan
2020-11-10,9270.900931196367,nan
2020-11-11,9309.80207766825,nan
2020-11-12,9346.792972548881,nan
2020-11-13,9381.95765568421,nan
2020-11-14,9415.377531739425,nan
2020-11-15,9447.131359696496,nan
2020-11-16,9477.295189051687,nan
2020-11-17,9505.942382318695,nan
2020-11-18,9533.143592749115,nan
2020-11-19,9558.966806025886,nan
2020-11-20,9583.477352170263,nan
2020-11-21,9606.737957429135,nan
2020-11-22,9628.808787213984,nan
2020-11-23,9649.747498391873,nan
2020-11-24,9669.609301017992,nan
2020-11-25,9688.44702530509,nan
2020-11-26,9706.311199450522,nan
2020-11-27,9723.250086802662,nan
2020-11-28,9739.309786020012,nan
2020-11-29,9754.53429821334,nan
2020-11-30,9768.965596009122,nan
2020-12-01,9782.64370010475,nan
2020-12-02,9795.606756200714,nan
2020-12-03,9807.891102101092,nan
2020-12-04,9819.531339480434,nan
2020-12-05,9830.560408555804,nan
2020-12-06,9841.009651438173,nan
2020-12-07,9850.908884188362,nan
2020-12-08,9860.286460103825,nan
2020-12-09,9869.169325920137,nan
2020-12-10,9877.583108696464,nan
2020-12-11,9885.552162403059,nan
2020-12-12,9893.09959507726,nan
2020-12-13,9900.247377933802,nan
2020-12-14,9907.016384156806,nan
2020-12-15,9913.426394499395,nan
2020-12-16,9919.496206123455,nan
2020-12-17,9925.243673523722,nan
2020-12-18,9930.685704001922,nan
2020-12-19,9935.838351092087,nan
2020-12-20,9940.716861786534,nan
2020-12-21,9945.335670651619,nan
2020-12-22,9949.708470932055,nan
2020-12-23,9953.848268360984,nan
2020-12-24,9957.767373944038,nan
2020-12-25,9961.477452462226,nan
2020-12-26,9964.989583346212,nan
2020-12-27,9968.314256262747,nan
2020-12-28,9971.461397783578,nan
2020-12-29,9974.440439251894,nan
2020-12-30,9977.260322046628,nan
2020-12-31,9979.929484043445,nan
2021-01-01,9982.455941606107,nan
2021-01-02,9984.847301453165,nan
2021-01-03,9987.110744110856,nan
2021-01-04,9989.253077407453,nan
2021-01-05,9991.280765398491,nan
2021-01-06,9993.199920340168,nan
2021-01-07,9995.016319111346,nan
2021-01-08,9996.73545012012,nan
2021-01-09,9998.362513444605,nan
2021-01-10,9999.902412357758,nan
2021-01-11,10001.35980415049,nan
2021-01-12,10002.739105769846,nan
