data,tendencia,confirmados
2021-01-02,142.19875356161393,nan
2021-01-03,142.2897092631937,nan
2021-01-04,142.37892526501815,nan
2021-01-05,142.46643487458684,nan
2021-01-06,142.55227049870496,nan
2021-01-07,142.6364639601811,nan
2021-01-08,142.71904651222187,nan
2021-01-09,142.8000488528266,nan
2021-01-10,142.8795011391815,nan
2021-01-11,142.95743300205447,nan
2021-01-12,143.0338735601895,nan
