data,tendencia,confirmados
2020-10-14,114.27760087519587,nan
2020-10-15,115.72957236525679,nan
2020-10-16,117.19023488476861,nan
2020-10-17,118.65961257207843,nan
2020-10-18,120.1377292771312,nan
2020-10-19,121.62460856146996,nan
2020-10-20,123.12027369823562,nan
2020-10-21,124.62474767216717,nan
2020-10-22,126.13805317960151,nan
2020-10-23,127.66021262847357,nan
2020-10-24,129.1912481383162,nan
2020-10-25,130.7311815396061,nan
2020-10-26,132.2800320098114,nan
2020-10-27,133.83781786492278,nan
2020-10-28,135.40455892967154,nan
2020-10-29,136.9802746586634,nan
2020-10-30,138.56498413637848,nan
2020-10-31,140.1587060771713,nan
2020-11-01,141.76145882527084,nan
2020-11-02,143.37326035478043,nan
2020-11-03,144.99412826967784,nan
2020-11-04,146.6240798038153,nan
2020-11-05,148.26313182091937,nan
2020-11-06,149.9113008145911,nan
2020-11-07,151.56860215625974,nan
2020-11-08,153.23504770839165,nan
2020-11-09,154.9106513092104,nan
2020-11-10,156.59542673290989,nan
2020-11-11,158.28938729822002,nan
2020-11-12,159.99254586840706,nan
2020-11-13,161.70491485127351,nan
2020-11-14,163.42650619915813,nan
2020-11-15,165.1573314089359,nan
2020-11-16,166.89740152201807,nan
2020-11-17,168.6467271243521,nan
2020-11-18,170.40531834642175,nan
2020-11-19,172.17320126460385,nan
2020-11-20,173.95034357607253,nan
2020-11-21,175.73677511740345,nan
2020-11-22,177.5325025735933,nan
2020-11-23,179.33753215942136,nan
2020-11-24,181.15186961250552,nan
2020-11-25,182.97552018635827,nan
2020-11-26,184.80848864344253,nan
2020-11-27,186.6507792482278,nan
2020-11-28,188.5023957602459,nan
2020-11-29,190.36334142714722,nan
2020-11-30,192.2336189777564,nan
2020-12-01,194.11323061512854,nan
2020-12-02,196.00217713378458,nan
2020-12-03,197.9004564667852,nan
2020-12-04,199.80806796757506,nan
2020-12-05,201.72501050364008,nan
2020-12-06,203.6512822634925,nan
2020-12-07,205.5868807448199,nan
2020-12-08,207.53180274263426,nan
2020-12-09,209.4860443374209,nan
2020-12-10,211.44960088328762,nan
2020-12-11,213.42246699611349,nan
2020-12-12,215.40463654169807,nan
2020-12-13,217.39610262391034,nan
2020-12-14,219.39685757283775,nan
2020-12-15,221.40689293293514,nan
2020-12-16,223.42619954538694,nan
2020-12-17,225.45476849038727,nan
2020-12-18,227.4925895277745,nan
2020-12-19,229.53965136779632,nan
2020-12-20,231.59594192010346,nan
2020-12-21,233.66144828375678,nan
2020-12-22,235.7361567372346,nan
2020-12-23,237.8200527284402,nan
2020-12-24,239.91312086470884,nan
2020-12-25,242.01534490281514,nan
2020-12-26,244.12670773898043,nan
2020-12-27,246.24719139887998,nan
2020-12-28,248.37677702765032,nan
2020-12-29,250.51544487989645,nan
2020-12-30,252.66317431461715,nan
2020-12-31,254.81994577977366,nan
2021-01-01,256.98573907549553,nan
2021-01-02,259.16053180356374,nan
2021-01-03,261.3443007319756,nan
2021-01-04,263.5370217894886,nan
2021-01-05,265.7386700601647,nan
2021-01-06,267.94921977791375,nan
2021-01-07,270.1686443210378,nan
2021-01-08,272.3969162067746,nan
2021-01-09,274.6340070858422,nan
2021-01-10,276.879887736982,nan
2021-01-11,279.1345280615033,nan
2021-01-12,281.397897077827,nan
2021-01-13,283.6699629160295,nan
2021-01-14,285.9506931971378,nan
2021-01-15,288.2400554058503,nan
2021-01-16,290.5380154024225,nan
