data,tendencia,confirmados
2020-10-21,744.9896969847503,nan
2020-10-22,759.0527940706468,nan
2020-10-23,773.3118517054963,nan
2020-10-24,787.767962990184,nan
2020-10-25,802.4221796456417,nan
2020-10-26,817.2755102683963,nan
2020-10-27,832.3288934520488,nan
2020-10-28,847.5831518767243,nan
2020-10-29,863.039096720748,nan
2020-10-30,878.6974887182442,nan
2020-10-31,894.5590351156291,nan
2020-11-01,910.6243659984495,nan
2020-11-02,926.8939820999524,nan
2020-11-03,943.3683614779405,nan
2020-11-04,960.047922374545,nan
2020-11-05,976.9330191626474,nan
2020-11-06,994.0239498321373,nan
2020-11-07,1011.3207678274791,nan
2020-11-08,1028.823629377798,nan
2020-11-09,1046.5325511346573,nan
2020-11-10,1064.4474805201178,nan
2020-11-11,1082.5682797499169,nan
2020-11-12,1100.8946733853245,nan
2020-11-13,1119.4263270147421,nan
2020-11-14,1138.1628197051698,nan
2020-11-15,1157.1036356223124,nan
2020-11-16,1176.2481606369195,nan
2020-11-17,1195.5956887827442,nan
2020-11-18,1215.1454340981516,nan
2020-11-19,1234.8964936867735,nan
2020-11-20,1254.8478581799272,nan
2020-11-21,1274.9984097774825,nan
2020-11-22,1295.346919447026,nan
2020-11-23,1315.892078724619,nan
2020-11-24,1336.632508452958,nan
2020-11-25,1357.5666917977442,nan
2020-11-26,1378.693004085844,nan
2020-11-27,1400.0097116776167,nan
2020-11-28,1421.5149706186166,nan
2020-11-29,1443.2068452679157,nan
2020-11-30,1465.0832982595025,nan
2020-12-01,1487.1421729520898,nan
2020-12-02,1509.3812029912665,nan
2020-12-03,1531.798011482663,nan
2020-12-04,1554.390110944746,nan
2020-12-05,1577.1549283637207,nan
2020-12-06,1600.0897823388202,nan
2020-12-07,1623.1918757748333,nan
2020-12-08,1646.4583038226572,nan
2020-12-09,1669.8860536823452,nan
2020-12-10,1693.4720070895337,nan
2020-12-11,1717.2129712013245,nan
2020-12-12,1741.1056428117608,nan
2020-12-13,1765.1466110728775,nan
2020-12-14,1789.3323642225641,nan
2020-12-15,1813.6592901076394,nan
2020-12-16,1838.123682373742,nan
2020-12-17,1862.7217711436733,nan
2020-12-18,1887.4496817239947,nan
2020-12-19,1912.3034457389426,nan
2020-12-20,1937.279006195562,nan
2020-12-21,1962.3722188465615,nan
2020-12-22,1987.5788699504747,nan
2020-12-23,2012.8946808687242,nan
2020-12-24,2038.315283066816,nan
2020-12-25,2063.836233365728,nan
2020-12-26,2089.4530160593504,nan
2020-12-27,2115.1610469960588,nan
2020-12-28,2140.955702066583,nan
2020-12-29,2166.8322908454024,nan
2020-12-30,2192.786059892177,nan
2020-12-31,2218.8122009620092,nan
2021-01-01,2244.905853758067,nan
2021-01-02,2271.062117234196,nan
2021-01-03,2297.276065133876,nan
2021-01-04,2323.5427209677514,nan
2021-01-05,2349.857072324172,nan
2021-01-06,2376.2140748339057,nan
2021-01-07,2402.60865579202,nan
2021-01-08,2429.0357320249436,nan
2021-01-09,2455.4902025872266,nan
2021-01-10,2481.9669467668814,nan
2021-01-11,2508.4608328631975,nan
2021-01-12,2534.9667219208304,nan
2021-01-13,2561.4794734155303,nan
2021-01-14,2587.993956492511,nan
2021-01-15,2614.5050422207973,nan
2021-01-16,2641.0076108485705,nan
