data,tendencia,confirmados
2020-09-09,738.8550343395709,nan
2020-09-10,770.6016395357799,nan
2020-09-11,803.5687581972055,nan
2020-09-12,837.7934035894449,nan
2020-09-13,873.3129491351692,nan
2020-09-14,910.1650872483856,nan
2020-09-15,948.3876449818772,nan
2020-09-16,988.0183181413573,nan
2020-09-17,1029.0949097115547,nan
2020-09-18,1071.655159255789,nan
2020-09-19,1115.7363974162276,nan
2020-09-20,1161.3755286740593,nan
2020-09-21,1208.6090975140914,nan
2020-09-22,1257.473057877478,nan
2020-09-23,1308.0023179922541,nan
2020-09-24,1360.230962688862,nan
2020-09-25,1414.1920890413855,nan
2020-09-26,1469.9174820053859,nan
2020-09-27,1527.4372879955881,nan
2020-09-28,1586.780214340026,nan
2020-09-29,1647.9732409665178,nan
2020-09-30,1711.041185799195,nan
2020-10-01,1776.006677540796,nan
2020-10-02,1842.8900729410743,nan
2020-10-03,1911.709175902441,nan
2020-10-04,1982.4788740271833,nan
2020-10-05,2055.2111545016405,nan
2020-10-06,2129.9148691295027,nan
2020-10-07,2206.595516829745,nan
2020-10-08,2285.2550453014774,nan
2020-10-09,2365.891677033458,nan
2020-10-10,2448.4997178651897,nan
2020-10-11,2533.069535895179,nan
2020-10-12,2619.5873093062883,nan
2020-10-13,2708.0348494866835,nan
2020-10-14,2798.3896733041256,nan
2020-10-15,2890.624719092405,nan
2020-10-16,2984.7082704917543,nan
2020-10-17,3080.6041912493565,nan
2020-10-18,3178.27154341426,nan
2020-10-19,3277.6646700726324,nan
2020-10-20,3378.733535524698,nan
2020-10-21,3481.423297731465,nan
2020-10-22,3585.6745957735984,nan
2020-10-23,3691.423918106955,nan
2020-10-24,3798.603200672019,nan
2020-10-25,3907.1403369292293,nan
2020-10-26,4016.9594916421865,nan
2020-10-27,4127.980818828271,nan
2020-10-28,4240.121149485432,nan
2020-10-29,4353.294193376047,nan
2020-10-30,4467.410468269394,nan
2020-10-31,4582.378060932666,nan
2020-11-01,4698.102750411322,nan
2020-11-02,4814.488148379368,nan
2020-11-03,4931.4364344555215,nan
2020-11-04,5048.848466077521,nan
2020-11-05,5166.624083006709,nan
2020-11-06,5284.6627283408225,nan
2020-11-07,5402.863622609506,nan
2020-11-08,5521.12614503913,nan
2020-11-09,5639.350287778992,nan
2020-11-10,5757.436954349868,nan
2020-11-11,5875.288309294964,nan
2020-11-12,5992.808067181221,nan
2020-11-13,6109.9019297915265,nan
2020-11-14,6226.477800962915,nan
2020-11-15,6342.445968726177,nan
2020-11-16,6457.719634355617,nan
2020-11-17,6572.214920358954,nan
2020-11-18,6685.851046093893,nan
2020-11-19,6798.550840590527,nan
2020-11-20,6910.240541143301,nan
2020-11-21,7020.850034943178,nan
2020-11-22,7130.313251201146,nan
2020-11-23,7238.567803313472,nan
2020-11-24,7345.555306783,nan
2020-11-25,7451.221596623287,nan
2020-11-26,7555.516284271218,nan
2020-11-27,7658.393121179977,nan
2020-11-28,7759.810030537085,nan
2020-11-29,7859.728654304884,nan
2020-11-30,7958.114706788376,nan
2020-12-01,8054.937847395435,nan
2020-12-02,8150.171278973501,nan
2020-12-03,8243.7920321621,nan
2020-12-04,8335.780730896251,nan
2020-12-05,8426.121276798895,nan
2020-12-06,8514.801020951172,nan
2020-12-07,8601.810483210827,nan
2020-12-08,8687.14312690706,nan
2020-12-09,8770.79540256226,nan
2020-12-10,8852.76647807071,nan
2020-12-11,8933.05807914334,nan
2020-12-12,9011.674422257991,nan
2020-12-13,9088.621998656952,nan
2020-12-14,9163.909434421032,nan
2020-12-15,9237.547362034064,nan
2020-12-16,9309.54826893356,nan
2020-12-17,9379.926346020433,nan
2020-12-18,9448.697343336984,nan
2020-12-19,9515.87847693305,nan
2020-12-20,9581.488252985564,nan
2020-12-21,9645.546340364746,nan
2020-12-22,9708.073519936424,nan
2020-12-23,9769.091486899037,nan
2020-12-24,9828.622760137248,nan
2020-12-25,9886.690650147106,nan
2020-12-26,9943.319059883228,nan
2020-12-27,9998.532428426048,nan
2020-12-28,10052.355707405803,nan
2020-12-29,10104.814179678462,nan
2020-12-30,10155.933413619869,nan
2020-12-31,10205.739226065798,nan
2021-01-01,10254.257602895032,nan
2021-01-02,10301.51465320156,nan
2021-01-03,10347.5364946351,nan
2021-01-04,10392.349213264391,nan
2021-01-05,10435.978868027634,nan
2021-01-06,10478.45141568595,nan
2021-01-07,10519.792638294228,nan
2021-01-08,10560.028151998325,nan
2021-01-09,10599.183361574467,nan
2021-01-10,10637.283414452779,nan
2021-01-11,10674.353187533872,nan
2021-01-12,10710.417266036357,nan
