data,tendencia,confirmados
2020-09-06,246.52487783436024,nan
2020-09-07,251.13264166175534,nan
2020-09-08,255.78684748969437,nan
2020-09-09,260.4877348162436,nan
2020-09-10,265.23554860608124,nan
2020-09-11,270.0305305201746,nan
2020-09-12,274.8729189157773,nan
2020-09-13,279.7629488464297,nan
2020-09-14,284.7008520619589,nan
2020-09-15,289.6868570084786,nan
2020-09-16,294.7211759376314,nan
2020-09-17,299.80400783491564,nan
2020-09-18,304.9355597619841,nan
2020-09-19,310.1160343202453,nan
2020-09-20,315.3456296044986,nan
2020-09-21,320.6245392029346,nan
2020-09-22,325.9529521971351,nan
2020-09-23,331.331053162073,nan
2020-09-24,336.7590103169578,nan
2020-09-25,342.23697419062734,nan
2020-09-26,347.76510366793707,nan
2020-09-27,353.34355205102486,nan
2020-09-28,358.9724668666206,nan
2020-09-29,364.65198986604656,nan
2020-09-30,370.38225702521686,nan
2020-10-01,376.1633985446377,nan
2020-10-02,381.9955552561466,nan
2020-10-03,387.87875094981763,nan
2020-10-04,393.8131335828707,nan
2020-10-05,399.7987938998644,nan
2020-10-06,405.8358164097091,nan
2020-10-07,411.9242792225325,nan
2020-10-08,418.0642538865459,nan
2020-10-09,424.25580522490975,nan
2020-10-10,430.4989826863325,nan
2020-10-11,436.79381183652634,nan
2020-10-12,443.1403241864562,nan
2020-10-13,449.53854295001946,nan
2020-10-14,455.988482046925,nan
2020-10-15,462.4901458439478,nan
2020-10-16,469.04352889618286,nan
2020-10-17,475.6486156882997,nan
2020-10-18,482.3053803757967,nan
2020-10-19,489.0137865262551,nan
2020-10-20,495.77378717900615,nan
2020-10-21,502.58532775985356,nan
2020-10-22,509.4483410282351,nan
2020-10-23,516.3627476061936,nan
2020-10-24,523.3284565094967,nan
2020-10-25,530.3453649042281,nan
2020-10-26,537.4133578633788,nan
2020-10-27,544.5323081234393,nan
2020-10-28,551.7020758409907,nan
2020-10-29,558.9225083492959,nan
2020-10-30,566.1934399148918,nan
2020-10-31,573.5147078207729,nan
2020-11-01,580.886144100799,nan
2020-11-02,588.3075554071482,nan
2020-11-03,595.7787362088894,nan
2020-11-04,603.2994686553916,nan
2020-11-05,610.8695224386854,nan
2020-11-06,618.4886546558236,nan
2020-11-07,626.1566096712438,nan
2020-11-08,633.8731189791293,nan
2020-11-09,641.6379010657704,nan
2020-11-10,649.4506637836192,nan
2020-11-11,657.3111113836068,nan
2020-11-12,665.2189287535373,nan
2020-11-13,673.1737870633008,nan
2020-11-14,681.1753446132143,nan
2020-11-15,689.223246741836,nan
2020-11-16,697.3171257337787,nan
2020-11-17,705.4566007275242,nan
2020-11-18,713.6412776232371,nan
2020-11-19,721.8707489905777,nan
2020-11-20,730.1445943615486,nan
2020-11-21,738.4623913558958,nan
2020-11-22,746.8237022697044,nan
2020-11-23,755.2280723892314,nan
2020-11-24,763.6750341826294,nan
2020-11-25,772.1641072624432,nan
2020-11-26,780.6947983481103,nan
2020-11-27,789.2666012284578,nan
2020-11-28,797.878996724201,nan
2020-11-29,806.5314526504417,nan
2020-11-30,815.2234237791664,nan
2020-12-01,823.9543787563222,nan
2020-12-02,832.7237157515689,nan
2020-12-03,841.5308897381692,nan
2020-12-04,850.3753112639897,nan
2020-12-05,859.2563791098518,nan
2020-12-06,868.1734802895321,nan
2020-12-07,877.1259900497628,nan
2020-12-08,886.1132718702305,nan
2020-12-09,895.1346774635781,nan
2020-12-10,904.1895467754026,nan
2020-12-11,913.2772092553776,nan
2020-12-12,922.3969940335892,nan
2020-12-13,931.5482178859062,nan
2020-12-14,940.7301865690654,nan
2020-12-15,949.9421955123007,nan
2020-12-16,959.183526051818,nan
2020-12-17,968.4534505731026,nan
2020-12-18,977.7512314244086,nan
2020-12-19,987.0761220436508,nan
2020-12-20,996.4273716105231,nan
2020-12-21,1005.8042176326566,nan
2020-12-22,1015.2058880536747,nan
2020-12-23,1024.6316031556435,nan
2020-12-24,1034.0805783658304,nan
2020-12-25,1043.552018796599,nan
2020-12-26,1053.0451211149007,nan
2020-12-27,1062.5590753486604,nan
2020-12-28,1072.0930696437458,nan
2020-12-29,1081.6462795561094,nan
2020-12-30,1091.217875068456,nan
2020-12-31,1100.8070234270976,nan
2021-01-01,1110.412888776256,nan
2021-01-02,1120.034624811404,nan
2021-01-03,1129.671379429374,nan
2021-01-04,1139.3222950701772,nan
2021-01-05,1148.9865090462993,nan
2021-01-06,1158.6631538719992,nan
2021-01-07,1168.3513575926067,nan
2021-01-08,1178.0502491369725,nan
2021-01-09,1187.758956828819,nan
2021-01-10,1197.4766026402358,nan
2021-01-11,1207.2023063596052,nan
2021-01-12,1216.9351859905425,nan
2021-01-13,1226.674358150723,nan
2021-01-14,1236.418938470706,nan
2021-01-15,1246.1680419850306,nan
2021-01-16,1255.9207779489009,nan
