data,tendencia,confirmados
2020-08-25,139.0010931217803,nan
2020-08-26,140.41240283447002,nan
2020-08-27,141.81279036089074,nan
2020-08-28,143.20233248284976,nan
2020-08-29,144.58110598215433,nan
2020-08-30,145.94918764061177,nan
2020-08-31,147.30665058483208,nan
2020-09-01,148.6535560355045,nan
2020-09-02,149.98997593903533,nan
2020-09-03,151.31598353488826,nan
2020-09-04,152.631652062527,nan
2020-09-05,153.9370547614153,nan
2020-09-06,155.23226487101678,nan
2020-09-07,156.51735563079518,nan
2020-09-08,157.79240028021422,nan
2020-09-09,159.05747205873755,nan
2020-09-10,160.31249218432833,nan
2020-09-11,161.55787367239847,nan
2020-09-12,162.79346380874927,nan
2020-09-13,164.01933520259004,nan
2020-09-14,165.2355601088661,nan
2020-09-15,166.44221042825833,nan
2020-09-16,167.63935770718342,nan
2020-09-17,168.82707313779383,nan
2020-09-18,170.0054275579778,nan
2020-09-19,171.17449145135924,nan
2020-09-20,172.33433494729792,nan
2020-09-21,173.4850220737333,nan
2020-09-22,174.6266130751734,nan
2020-09-23,175.75917379926054,nan
2020-09-24,176.88276953579305,nan
2020-09-25,177.9974649939413,nan
2020-09-26,179.10332430224767,nan
2020-09-27,180.20041100862653,nan
2020-09-28,181.28878808036447,nan
2020-09-29,182.3685179041199,nan
2020-09-30,183.4396622859233,nan
2020-10-01,184.50228245117736,nan
2020-10-02,185.55643904465666,nan
2020-10-03,186.6021924126643,nan
2020-10-04,187.63960845029058,nan
2020-10-05,188.66875031222204,nan
2020-10-06,189.68967856480307,nan
2020-10-07,190.70245334917308,nan
2020-10-08,191.7071343812662,nan
2020-10-09,192.7037809518112,nan
2020-10-10,193.6924519263318,nan
2020-10-11,194.6732057451463,nan
2020-10-12,195.64610042336787,nan
2020-10-13,196.61119355090452,nan
2020-10-14,197.56854229245886,nan
2020-10-15,198.51820338752842,nan
2020-10-16,199.46023381646188,nan
2020-10-17,200.3946928398113,nan
2020-10-18,201.32163723585137,nan
2020-10-19,202.24112309743543,nan
2020-10-20,203.15320616364406,nan
2020-10-21,204.0579418197852,nan
2020-10-22,204.95538509739433,nan
2020-10-23,205.84559067423396,nan
2020-10-24,206.72861287429424,nan
2020-10-25,207.6045056677925,nan
2020-10-26,208.47332267117343,nan
2020-10-27,209.33511714710926,nan
2020-10-28,210.18994200449933,nan
2020-10-29,211.03785006997077,nan
2020-10-30,211.87889404076128,nan
2020-10-31,212.7131259336382,nan
2020-11-01,213.5405974199746,nan
2020-11-02,214.36135982914826,nan
2020-11-03,215.17546414854175,nan
2020-11-04,215.98296102354232,nan
2020-11-05,216.7839007575419,nan
2020-11-06,217.5783333119372,nan
2020-11-07,218.36630830612967,nan
2020-11-08,219.1478750175255,nan
2020-11-09,219.92308238153555,nan
2020-11-10,220.692310087672,nan
2020-11-11,221.45485062105058,nan
2020-11-12,222.21119912291988,nan
2020-11-13,222.96139973932367,nan
2020-11-14,223.7054966163057,nan
2020-11-15,224.44353389990985,nan
2020-11-16,225.1755557361799,nan
2020-11-17,225.9016062711596,nan
2020-11-18,226.62172965089277,nan
2020-11-19,227.3359700214232,nan
2020-11-20,228.04437152879473,nan
2020-11-21,228.74697831905112,nan
2020-11-22,229.4438345382362,nan
2020-11-23,230.13498420048703,nan
2020-11-24,230.82047067062604,nan
2020-11-25,231.50033777719773,nan
2020-11-26,232.1746294410849,nan
2020-11-27,232.84338958317042,nan
2020-11-28,233.5066621243371,nan
2020-11-29,234.16449098546784,nan
2020-11-30,234.8169200874454,nan
2020-12-01,235.46399154384753,nan
2020-12-02,236.10574258507245,nan
2020-12-03,236.74221479812536,nan
2020-12-04,237.37345017047812,nan
2020-12-05,237.99949068960265,nan
2020-12-06,238.62037834297078,nan
2020-12-07,239.23615511805446,nan
2020-12-08,239.8468630023256,nan
2020-12-09,240.4525408783755,nan
2020-12-10,241.05322325922555,nan
2020-12-11,241.64894970352734,nan
2020-12-12,242.23975993219986,nan
2020-12-13,242.82569366616212,nan
2020-12-14,243.4067906263331,nan
2020-12-15,243.98309053363184,nan
2020-12-16,244.55463310897724,nan
2020-12-17,245.12142756559797,nan
2020-12-18,245.6835721963553,nan
2020-12-19,246.24106102170413,nan
2020-12-20,246.79393308689316,nan
2020-12-21,247.34222716075598,nan
2020-12-22,247.88598173571089,nan
2020-12-23,248.425235027761,nan
2020-12-24,248.9600249526853,nan
2020-12-25,249.4903847642929,nan
2020-12-26,250.01634762024992,nan
2020-12-27,250.53794918472454,nan
2020-12-28,251.05522476478166,nan
2020-12-29,251.5682093103827,nan
2020-12-30,252.07693741438575,nan
2020-12-31,252.58144331254545,nan
2021-01-01,253.08176088351317,nan
2021-01-02,253.5779236488368,nan
2021-01-03,254.06996477296076,nan
2021-01-04,254.5579170632264,nan
2021-01-05,255.0418129698713,nan
2021-01-06,255.52168458602992,nan
2021-01-07,255.9975636477332,nan
2021-01-08,256.4694815339088,nan
2021-01-09,256.93746926638084,nan
2021-01-10,257.4015591457475,nan
2021-01-11,257.86178617413606,nan
2021-01-12,258.31818162328784,nan
2021-01-13,258.7707762809748,nan
2021-01-14,259.2196006421431,nan
2021-01-15,259.6646849089137,nan
2021-01-16,260.10605899058174,nan
