data,tendencia,confirmados
2020-09-04,29.198386698854197,nan
2020-09-05,29.204283654174283,nan
2020-09-06,29.209700567587177,nan
2020-09-07,29.214675933793885,nan
2020-09-08,29.2192456525408,nan
2020-09-09,29.223443135295422,nan
2020-09-10,29.22729874850831,nan
2020-09-11,29.230839757716833,nan
2020-09-12,29.23409197839967,nan
2020-09-13,29.237079519555056,nan
2020-09-14,29.239824326740663,nan
2020-09-15,29.242345365573666,nan
2020-09-16,29.24466086309081,nan
2020-09-17,29.246787774418127,nan
2020-09-18,29.248741682689367,nan
2020-09-19,29.250536221053554,nan
2020-09-20,29.252184338751228,nan
2020-09-21,29.253698122035974,nan
2020-09-22,29.255088759213475,nan
2020-09-23,29.256365962902265,nan
2020-09-24,29.257538946327326,nan
2020-09-25,29.258616349040757,nan
2020-09-26,29.259606209887593,nan
2020-09-27,29.260515434977005,nan
2020-09-28,29.261350508755765,nan
2020-09-29,29.262117515427775,nan
2020-09-30,29.262822463331812,nan
2020-10-01,29.263469348292826,nan
2020-10-02,29.26406362865209,nan
2020-10-03,29.264609497375584,nan
2020-10-04,29.265110954459722,nan
2020-10-05,29.265571490761978,nan
2020-10-06,29.265994374193856,nan
2020-10-07,29.266382756146008,nan
2020-10-08,29.266739559817022,nan
2020-10-09,29.26706748021344,nan
2020-10-10,29.267368933036803,nan
2020-10-11,29.26764604047673,nan
2020-10-12,29.26790073530178,nan
2020-10-13,29.268134711116847,nan
2020-10-14,29.268349421814992,nan
2020-10-15,29.268546244846327,nan
2020-10-16,29.268727036196783,nan
2020-10-17,29.26889314132688,nan
2020-10-18,29.269045693140797,nan
2020-10-19,29.269185671049893,nan
2020-10-20,29.269313928494054,nan
2020-10-21,29.269431651782128,nan
2020-10-22,29.269539837785047,nan
2020-10-23,29.269639272759147,nan
2020-10-24,29.26973064871913,nan
2020-10-25,29.269816820183827,nan
2020-10-26,29.269892637983986,nan
2020-10-27,29.269962930302498,nan
2020-10-28,29.270027918520427,nan
2020-10-29,29.270087824018823,nan
2020-10-30,29.27014286817876,nan
2020-10-31,29.27019334013056,nan
2020-11-01,29.27023968545783,nan
2020-11-02,29.27028221168738,nan
2020-11-03,29.270321216577784,nan
2020-11-04,29.27035699788758,nan
2020-11-05,29.270389853375328,nan
2020-11-06,29.270420074290648,nan
2020-11-07,29.27044779059703,nan
2020-11-08,29.270473176864435,nan
2020-11-09,29.270496464429748,nan
2020-11-10,29.270517884629868,nan
2020-11-11,29.27053766880168,nan
2020-11-12,29.27055604828209,nan
2020-11-13,29.270573133907348,nan
2020-11-14,29.270588822610424,nan
2020-11-15,29.270603220269372,nan
2020-11-16,29.270616442318055,nan
2020-11-17,29.270628604190335,nan
2020-11-18,29.27063982132009,nan
2020-11-19,29.270652818979734,nan
2020-11-20,29.27066127225382,nan
2020-11-21,29.270669251992505,nan
2020-11-22,29.27067675819578,nan
2020-11-23,29.270683790863643,nan
2020-11-24,29.270690349996098,nan
2020-11-25,29.270696435593145,nan
2020-11-26,29.27070207185962,nan
2020-11-27,29.27070730408026,nan
2020-11-28,29.270712133292324,nan
2020-11-29,29.270716559495813,nan
2020-11-30,29.270720582690725,nan
2020-12-01,29.270724202877062,nan
2020-12-02,29.27072742043328,nan
2020-12-03,29.270730342328026,nan
2020-12-04,29.27073305259394,nan
2020-12-05,29.270735551231024,nan
2020-12-06,29.270737838239278,nan
2020-12-07,29.270739913618694,nan
2020-12-08,29.270741777369278,nan
2020-12-09,29.270743434462734,nan
2020-12-10,29.270744964657887,nan
2020-12-11,29.270746395733816,nan
2020-12-12,29.27074772769053,nan
2020-12-13,29.270748960528017,nan
2020-12-14,29.27075009424629,nan
2020-12-15,29.270751128845337,nan
2020-12-16,29.270752070457785,nan
2020-12-17,29.270752951581386,nan
2020-12-18,29.270753776974175,nan
2020-12-19,29.270754546636137,nan
2020-12-20,29.270755260567284,nan
2020-12-21,29.270755918767616,nan
2020-12-22,29.27075652123713,nan
2020-12-23,29.27075707405147,nan
2020-12-24,29.270757591273743,nan
2020-12-25,29.270758073470454,nan
2020-12-26,29.270758520641596,nan
2020-12-27,29.270758932787174,nan
2020-12-28,29.270759309907188,nan
2020-12-29,29.270759652001644,nan
2020-12-30,29.2707599661702,nan
2020-12-31,29.270760259499234,nan
2021-01-01,29.270760531988753,nan
2021-01-02,29.27076078363876,nan
2021-01-03,29.27076101444925,nan
2021-01-04,29.270761224420227,nan
2021-01-05,29.27076141380463,nan
2021-01-06,29.270761588836287,nan
2021-01-07,29.270761752199828,nan
2021-01-08,29.27076190389526,nan
2021-01-09,29.27076204392257,nan
2021-01-10,29.27076217228177,nan
