data,tendencia,confirmados
2020-12-10,176.014631631294,nan
2020-12-11,176.238911424335,nan
2020-12-12,176.45957618576364,nan
2020-12-13,176.6766798370696,nan
2020-12-14,176.89028616976867,nan
2020-12-15,177.10044604472225,nan
2020-12-16,177.30721393079133,nan
2020-12-17,177.5106433416514,nan
2020-12-18,177.71078684761167,nan
2020-12-19,177.90769608743423,nan
2020-12-20,178.1014217801531,nan
2020-12-21,178.29201390074536,nan
2020-12-22,178.4795236747038,nan
2020-12-23,178.66400048393885,nan
2020-12-24,178.8454923340453,nan
2020-12-25,179.02404645558175,nan
2020-12-26,179.19970931938528,nan
2020-12-27,179.37252665188586,nan
2020-12-28,179.5425434504213,nan
2020-12-29,179.70980399855185,nan
2020-12-30,179.87435188137462,nan
2020-12-31,180.03623000083857,nan
2021-01-01,180.1954805910589,nan
2021-01-02,180.35214523363186,nan
2021-01-03,180.50626487294934,nan
2021-01-04,180.6578798315135,nan
2021-01-05,180.80702990317187,nan
2021-01-06,180.95375462044987,nan
2021-01-07,181.09809270094357,nan
2021-01-08,181.24008227408402,nan
2021-01-09,181.3797609380741,nan
2021-01-10,181.51716577577363,nan
2021-01-11,181.65233337058345,nan
