data,tendencia,confirmados
2020-11-01,1398.2551618897671,nan
2020-11-02,1424.569599525668,nan
2020-11-03,1451.1462025461783,nan
2020-11-04,1477.98055265627,nan
2020-11-05,1505.0679976362785,nan
2020-11-06,1532.4036830706805,nan
2020-11-07,1559.982494522692,nan
2020-11-08,1587.799076293909,nan
2020-11-09,1615.8478329265806,nan
2020-11-10,1644.1229578038667,nan
2020-11-11,1672.618447565147,nan
2020-11-12,1701.3280504833074,nan
2020-11-13,1730.2452915977838,nan
2020-11-14,1759.363474936888,nan
2020-11-15,1788.6757309068653,nan
2020-11-16,1818.1749987839403,nan
2020-11-17,1847.8540017170803,nan
2020-11-18,1877.7052684287248,nan
2020-11-19,1907.721142264677,nan
2020-11-20,1937.8938347017652,nan
2020-11-21,1968.2153776415348,nan
2020-11-22,1998.6776336445798,nan
2020-11-23,2029.2723094601674,nan
2020-11-24,2059.990977494254,nan
2020-11-25,2090.8251157621908,nan
2020-11-26,2121.7660576628764,nan
2020-11-27,2152.805019404377,nan
2020-11-28,2183.9331096013075,nan
2020-11-29,2215.141364432976,nan
2020-11-30,2246.420753047805,nan
2020-12-01,2277.7621583175637,nan
2020-12-02,2309.1564008785795,nan
2020-12-03,2340.594250149736,nan
2020-12-04,2372.066459706977,nan
2020-12-05,2403.5637535644037,nan
2020-12-06,2435.0768347619487,nan
2020-12-07,2466.596401063345,nan
2020-12-08,2498.1131584842815,nan
2020-12-09,2529.617842353764,nan
2020-12-10,2561.1012127723698,nan
2020-12-11,2592.5540699486337,nan
2020-12-12,2623.9672659580424,nan
2020-12-13,2655.3317144149387,nan
2020-12-14,2686.6384008384875,nan
2020-12-15,2717.8783956210195,nan
2020-12-16,2749.0428639482348,nan
2020-12-17,2780.1230745404127,nan
2020-12-18,2811.1103960297605,nan
2020-12-19,2841.9963236760727,nan
2020-12-20,2872.772486958854,nan
2020-12-21,2903.4306579828935,nan
2020-12-22,2933.962744072823,nan
2020-12-23,2964.360799968405,nan
2020-12-24,2994.6170533864606,nan
2020-12-25,3024.723905553545,nan
2020-12-26,3054.6739332002526,nan
2020-12-27,3084.459868654951,nan
2020-12-28,3114.074645944321,nan
2020-12-29,3143.5113986041506,nan
2020-12-30,3172.763464352256,nan
2020-12-31,3201.8243603864435,nan
2021-01-01,3230.687806244753,nan
2021-01-02,3259.347745761223,nan
2021-01-03,3287.7983421223835,nan
2021-01-04,3316.033994783951,nan
2021-01-05,3344.0492017528954,nan
2021-01-06,3371.838823497385,nan
2021-01-07,3399.397882116245,nan
2021-01-08,3426.7216359353556,nan
2021-01-09,3453.805546378734,nan
2021-01-10,3480.6452992647514,nan
2021-01-11,3507.2368137792455,nan
2021-01-12,3533.576226828253,nan
