data,tendencia,confirmados
2020-11-05,12421.974140163255,nan
2020-11-06,12564.619640271809,nan
2020-11-07,12703.248555913246,nan
2020-11-08,12837.896184126548,nan
2020-11-09,12968.605662187409,nan
2020-11-10,13095.427172919482,nan
2020-11-11,13218.417032000156,nan
2020-11-12,13337.636951594915,nan
2020-11-13,13453.153513342697,nan
2020-11-14,13565.03725070553,nan
2020-11-15,13673.362174821017,nan
2020-11-16,13778.20518879277,nan
2020-11-17,13879.645451281664,nan
2020-11-18,13977.763973563418,nan
2020-11-19,14072.64310986255,nan
2020-11-20,14164.366140655653,nan
2020-11-21,14253.016922732168,nan
2020-11-22,14338.679500317467,nan
2020-11-23,14421.437826374706,nan
2020-11-24,14501.375486242807,nan
2020-11-25,14578.575435631334,nan
2020-11-26,14653.119806137436,nan
2020-11-27,14725.089701397477,nan
2020-11-28,14794.565041150188,nan
2020-11-29,14861.624434088299,nan
2020-11-30,14926.345055288182,nan
2020-12-01,14988.802513282499,nan
2020-12-02,15049.07080364741,nan
2020-12-03,15107.222236229383,nan
2020-12-04,15163.327383838165,nan
2020-12-05,15217.45504365576,nan
2020-12-06,15269.672204015389,nan
2020-12-07,15320.044027070486,nan
2020-12-08,15368.633864041174,nan
2020-12-09,15415.503233557336,nan
2020-12-10,15460.711823728207,nan
2020-12-11,15504.317517981388,nan
2020-12-12,15546.376434001677,nan
2020-12-13,15586.942909893243,nan
2020-12-14,15626.069538184167,nan
2020-12-15,15663.807223992253,nan
2020-12-16,15700.205201111661,nan
2020-12-17,15735.311054853028,nan
2020-12-18,15769.170767955684,nan
2020-12-19,15801.828783408493,nan
2020-12-20,15833.32801217615,nan
2020-12-21,15863.709877535835,nan
2020-12-22,15893.014371792955,nan
2020-12-23,15921.28009512788,nan
2020-12-24,15948.54428211043,nan
2020-12-25,15974.842848545868,nan
2020-12-26,16000.210450863005,nan
2020-12-27,16024.68050310515,nan
2020-12-28,16048.285216413697,nan
2020-12-29,16071.05563822752,nan
2020-12-30,16093.02172330544,nan
2020-12-31,16114.212341578012,nan
2021-01-01,16134.65531252788,nan
2021-01-02,16154.377444107866,nan
2021-01-03,16173.404583407237,nan
2021-01-04,16191.761639669114,nan
2021-01-05,16209.472611932692,nan
2021-01-06,16226.560623092702,nan
2021-01-07,16243.047961292612,nan
2021-01-08,16258.956106468806,nan
