data,tendencia,confirmados
2020-11-22,386.1626790261253,nan
2020-11-23,388.78883699484425,nan
2020-11-24,391.41332326395417,nan
2020-11-25,394.03607888383885,nan
2020-11-26,396.6570450796545,nan
2020-11-27,399.2761632572117,nan
2020-11-28,401.8933750088577,nan
2020-11-29,404.50862211935834,nan
2020-11-30,407.12184657178074,nan
2020-12-01,409.7329903729458,nan
2020-12-02,412.3419952551926,nan
2020-12-03,414.9488036226473,nan
2020-12-04,417.55335813105586,nan
2020-12-05,420.15560164982077,nan
2020-12-06,422.75547726743486,nan
2020-12-07,425.352928296916,nan
2020-12-08,427.9478982812404,nan
2020-12-09,430.5403309987778,nan
2020-12-10,433.13017046872415,nan
2020-12-11,435.71736095653705,nan
2020-12-12,438.3018469793691,nan
2020-12-13,440.88357331150206,nan
2020-12-14,443.462484989781,nan
2020-12-15,446.03852731904846,nan
2020-12-16,448.6116458775787,nan
2020-12-17,451.1817865225115,nan
2020-12-18,453.74889539528624,nan
2020-12-19,456.3129189270762,nan
2020-12-20,458.8738004630329,nan
2020-12-21,461.4314862493561,nan
2020-12-22,463.9859261556613,nan
2020-12-23,466.53706764873573,nan
2020-12-24,469.08485850179744,nan
2020-12-25,471.62924679966136,nan
2020-12-26,474.17018094390664,nan
2020-12-27,476.70760965804334,nan
2020-12-28,479.2414819926794,nan
2020-12-29,481.7717473306876,nan
2020-12-30,484.2983553923725,nan
2020-12-31,486.82125624063724,nan
2021-01-01,489.3404002861502,nan
2021-01-02,491.85573829251246,nan
2021-01-03,494.36722138142443,nan
2021-01-04,496.8748010378524,nan
2021-01-05,499.378429115196,nan
2021-01-06,501.8780578404549,nan
2021-01-07,504.3736370071092,nan
