data,tendencia,confirmados
2020-10-09,2866.011133981003,nan
2020-10-10,2932.9036760470276,nan
2020-10-11,3001.001667789528,nan
2020-10-12,3070.3131908208325,nan
2020-10-13,3140.8455910124526,nan
2020-10-14,3212.6056316150207,nan
2020-10-15,3285.5990820243114,nan
2020-10-16,3359.831254878429,nan
2020-10-17,3435.306782438432,nan
2020-10-18,3512.029545447896,nan
2020-10-19,3590.002717156879,nan
2020-10-20,3669.2286905141264,nan
2020-10-21,3749.708966524665,nan
2020-10-22,3831.444151670905,nan
2020-10-23,3914.433965421421,nan
2020-10-24,3998.677525193186,nan
2020-10-25,4084.172932839295,nan
2020-10-26,4170.917311700296,nan
2020-10-27,4258.906818391799,nan
2020-10-28,4348.136666702819,nan
2020-10-29,4438.60113043754,nan
2020-10-30,4530.293425271098,nan
2020-10-31,4623.205726536438,nan
2020-11-01,4717.329153128811,nan
2020-11-02,4812.653854840955,nan
2020-11-03,4909.168894748714,nan
2020-11-04,5006.862220941652,nan
2020-11-05,5105.720670688777,nan
2020-11-06,5205.730007050475,nan
2020-11-07,5306.875014503961,nan
2020-11-08,5409.139292844621,nan
2020-11-09,5512.505312343523,nan
2020-11-10,5616.95440992889,nan
2020-11-11,5722.466930605711,nan
2020-11-12,5829.022159828689,nan
2020-11-13,5936.598241103306,nan
2020-11-14,6045.172225029775,nan
2020-11-15,6154.720168086977,nan
2020-11-16,6265.21711565413,nan
2020-11-17,6376.637031860413,nan
2020-11-18,6488.952846557755,nan
2020-11-19,6602.136575659369,nan
2020-11-20,6716.159340546414,nan
2020-11-21,6830.991260187698,nan
2020-11-22,6946.60152592972,nan
2020-11-23,7062.958511425666,nan
2020-11-24,7180.0298336709875,nan
2020-11-25,7297.782236526973,nan
2020-11-26,7416.181677784433,nan
2020-11-27,7535.193429029978,nan
2020-11-28,7654.782168973532,nan
2020-11-29,7774.911869086247,nan
2020-11-30,7895.545887283482,nan
2020-12-01,8016.647056853091,nan
2020-12-02,8138.1777980697825,nan
2020-12-03,8260.10002200746,nan
2020-12-04,8382.375223059553,nan
2020-12-05,8504.96455666148,nan
2020-12-06,8627.828951810108,nan
2020-12-07,8750.92904921829,nan
2020-12-08,8874.225285407658,nan
2020-12-09,8997.677960154098,nan
2020-12-10,9121.247333457348,nan
2020-12-11,9244.893608393848,nan
2020-12-12,9368.577002532047,nan
2020-12-13,9492.257806055379,nan
2020-12-14,9615.896449513946,nan
2020-12-15,9739.453535459426,nan
2020-12-16,9862.889896042121,nan
2020-12-17,9986.166641177531,nan
2020-12-18,10109.245183938312,nan
2020-12-19,10232.08732715816,nan
2020-12-20,10354.655306736033,nan
2020-12-21,10476.911840151653,nan
2020-12-22,10598.820133756255,nan
2020-12-23,10720.34388278501,nan
2020-12-24,10841.447432767422,nan
2020-12-25,10962.095781909258,nan
2020-12-26,11082.254625951886,nan
2020-12-27,11201.890268014999,nan
2020-12-28,11320.96971644547,nan
2020-12-29,11439.460821379826,nan
2020-12-30,11557.332258126746,nan
2020-12-31,11674.553550512654,nan
2021-01-01,11791.094899996033,nan
2021-01-02,11906.927430240574,nan
2021-01-03,12022.023217394953,nan
2021-01-04,12136.355284297148,nan
2021-01-05,12249.897570268688,nan
2021-01-06,12362.624761700166,nan
2021-01-07,12474.512615437408,nan
2021-01-08,12585.537893250601,nan
