data,tendencia,confirmados
2020-09-02,511.1958787776525,nan
2020-09-03,529.1642616175816,nan
2020-09-04,547.6689768507268,nan
2020-09-05,566.7225622022695,nan
2020-09-06,586.3373640683446,nan
2020-09-07,606.5265303348466,nan
2020-09-08,627.3021426362475,nan
2020-09-09,648.676909219042,nan
2020-09-10,670.6635174379462,nan
2020-09-11,693.2746278906243,nan
2020-09-12,716.522702989259,nan
2020-09-13,740.4201194712251,nan
2020-09-14,764.9792221273342,nan
2020-09-15,790.2121749295796,nan
2020-09-16,816.1309414413497,nan
2020-09-17,842.7474256072284,nan
2020-09-18,870.0732971108877,nan
2020-09-19,898.11974285109,nan
2020-09-20,926.8978664673236,nan
2020-09-21,956.4185147756499,nan
2020-09-22,986.6918945760169,nan
2020-09-23,1017.7279758017603,nan
2020-09-24,1049.5364353802397,nan
2020-09-25,1082.1262250897394,nan
2020-09-26,1115.5058193391628,nan
2020-09-27,1149.6833463519124,nan
2020-09-28,1184.6662044465895,nan
2020-09-29,1220.460994420838,nan
2020-09-30,1257.0739134635348,nan
2020-10-01,1294.5104568718455,nan
2020-10-02,1332.7750724714654,nan
2020-10-03,1371.8716088340066,nan
2020-10-04,1411.8030283484927,nan
2020-10-05,1452.5713696569726,nan
2020-10-06,1494.1779001429393,nan
2020-10-07,1536.6227631031902,nan
2020-10-08,1579.9051725583456,nan
2020-10-09,1624.0233892054898,nan
2020-10-10,1668.9744457251736,nan
2020-10-11,1714.7544185874713,nan
2020-10-12,1761.3582351537143,nan
2020-10-13,1808.7795751041576,nan
2020-10-14,1857.0110913483645,nan
2020-10-15,1906.0441460000375,nan
2020-10-16,1955.8688948617323,nan
2020-10-17,2006.474275561166,nan
2020-10-18,2057.847987446873,nan
2020-10-19,2109.9765366791758,nan
2020-10-20,2162.8450680382243,nan
2020-10-21,2216.437398066997,nan
2020-10-22,2270.7363033369693,nan
2020-10-23,2325.723285016936,nan
2020-10-24,2381.378533120957,nan
2020-10-25,2437.681056019107,nan
2020-10-26,2494.60876682516,nan
2020-10-27,2552.1383320165814,nan
2020-10-28,2610.2452591160622,nan
2020-10-29,2668.9040861627477,nan
2020-10-30,2728.088259784652,nan
2020-10-31,2787.7701631623722,nan
2020-11-01,2847.9212658703245,nan
2020-11-02,2908.512208371542,nan
2020-11-03,2969.512702957827,nan
2020-11-04,3030.891651162387,nan
2020-11-05,3092.617335241598,nan
2020-11-06,3154.6573535366183,nan
2020-11-07,3216.9786947195685,nan
2020-11-08,3279.547877263108,nan
2020-11-09,3342.3309689360785,nan
2020-11-10,3405.2936516081036,nan
2020-11-11,3468.401362088779,nan
2020-11-12,3531.6193320934444,nan
2020-11-13,3594.9126479509437,nan
2020-11-14,3658.246364233036,nan
2020-11-15,3721.5855730893973,nan
2020-11-16,3784.89546948507,nan
2020-11-17,3848.141437619198,nan
2020-11-18,3911.2891290279226,nan
2020-11-19,3974.304539174924,nan
2020-11-20,4037.154069009066,nan
2020-11-21,4099.804591461295,nan
2020-11-22,4162.223547980013,nan
2020-11-23,4224.3789908273,nan
2020-11-24,4286.239620450824,nan
2020-11-25,4347.774898562617,nan
2020-11-26,4408.955063955719,nan
2020-11-27,4469.751173753335,nan
2020-11-28,4530.135204245394,nan
2020-11-29,4590.080036159147,nan
2020-11-30,4649.559504395739,nan
2020-12-01,4708.548482324113,nan
2020-12-02,4767.022839846964,nan
2020-12-03,4824.959504600637,nan
2020-12-04,4882.336519671661,nan
2020-12-05,4939.132982765432,nan
2020-12-06,4995.329116464587,nan
2020-12-07,5050.90629573587,nan
2020-12-08,5105.84697689665,nan
2020-12-09,5160.134771141435,nan
2020-12-10,5213.754442292513,nan
2020-12-11,5266.691834225202,nan
2020-12-12,5318.933940904243,nan
2020-12-13,5370.468879193324,nan
2020-12-14,5421.28581930469,nan
2020-12-15,5471.3750436140435,nan
2020-12-16,5520.727902380325,nan
2020-12-17,5569.336753751112,nan
2020-12-18,5617.195003998904,nan
2020-12-19,5664.297053060668,nan
2020-12-20,5710.6382452863645,nan
2020-12-21,5756.214889635334,nan
2020-12-22,5801.024201380523,nan
2020-12-23,5845.064263160557,nan
2020-12-24,5888.334024308855,nan
2020-12-25,5930.833249055017,nan
2020-12-26,5972.5624762901625,nan
2020-12-27,6013.523011205352,nan
2020-12-28,6053.716871603459,nan
2020-12-29,6093.146760722488,nan
2020-12-30,6131.816039465135,nan
2020-12-31,6169.728687701576,nan
2021-01-01,6206.889274825894,nan
2021-01-02,6243.302919135177,nan
2021-01-03,6278.975246799628,nan
2021-01-04,6313.912356106078,nan
2021-01-05,6348.120841150287,nan
2021-01-06,6381.607723400585,nan
2021-01-07,6414.380402645573,nan
2021-01-08,6446.446638674206,nan
