data,tendencia,confirmados
2020-08-04,209.70001791555654,247.0
2020-08-05,213.0765530317369,249.0
2020-08-06,216.45869957272868,253.0
2020-08-07,219.84642870673662,257.0
2020-08-08,223.23971127322088,262.0
2020-08-09,226.63851778289657,265.0
2020-08-10,230.04281841773442,268.0
2020-08-11,233.45258303096048,275.0
2020-08-12,236.86778114705584,288.0
2020-08-13,240.28838196175718,301.0
2020-08-14,243.71435434205642,308.0
2020-08-15,247.14566682620065,312.0
2020-08-17,250.58228762369245,313.0
2020-08-19,254.02418461528958,317.0
2020-08-20,257.4713253530052,318.0
2020-08-21,260.9236770601078,320.0
2020-08-22,264.3812066311211,328.0
2020-08-23,267.8438806318241,329.0
2020-08-24,271.31166529925133,329.0
2020-08-25,274.7845265416923,334.0
2020-08-26,278.2624306959955,342.0
2020-08-27,281.7453503431931,342.0
2020-08-28,285.2332532872272,343.0
2020-08-29,288.7261054669471,345.0
2020-08-30,292.2238725482796,347.0
2020-09-02,295.7265199242298,349.0
2020-09-03,299.2340127148809,353.0
2020-09-04,302.7463157673941,357.0
2020-09-05,306.26339365600853,359.0
2020-09-07,309.78521068204145,361.0
2020-09-09,313.3117308738881,359.0
2020-09-10,316.84291798702174,361.0
2020-09-11,320.37873550399377,362.0
2020-09-12,323.9191466344335,363.0
2020-09-13,327.4641143150483,363.0
2020-09-15,331.0136012096237,364.0
2020-09-19,334.5675697090231,365.0
2020-09-21,338.12598193118794,365.0
2020-09-22,341.6887997211378,366.0
2020-09-24,345.2559846509703,367.0
2020-09-25,348.82749801986085,368.0
2020-09-27,352.4033008540633,370.0
2020-09-30,355.98335412313816,371.0
2020-10-01,359.5676256832572,373.0
2020-10-02,363.15608044828343,376.0
2020-10-03,366.74867988560874,378.0
2020-10-04,370.34538525383095,380.0
2020-10-05,373.9461576027529,381.0
2020-10-08,377.55095777338386,383.0
2020-10-09,381.1597463979383,384.0
2020-10-10,384.77248389983674,388.0
2020-10-11,388.38913049370507,389.0
2020-10-12,392.0096461853752,387.0
2020-10-13,395.63399077188444,388.0
2020-10-15,399.26212384147607,392.0
2020-10-16,402.8940047735989,392.0
2020-10-17,406.52959273890747,393.0
2020-10-18,410.168846699262,394.0
2020-10-19,413.8117254077286,395.0
2020-10-22,417.4581874085788,396.0
2020-10-23,421.10819103728994,398.0
2020-10-24,424.76169442054515,399.0
2020-10-25,428.4186554762333,400.0
2020-10-27,432.0790319134486,401.0
2020-10-28,435.74278123249246,405.0
2020-10-29,439.4098635220747,407.0
2020-10-30,443.0802391529598,410.0
2020-11-02,446.75386576996266,411.0
2020-11-06,450.4307008416289,415.0
2020-11-10,454.11070166023535,420.0
2020-11-11,457.79382534178905,421.0
2020-11-13,461.48002882602793,422.0
2020-11-14,465.16926887642086,424.0
2020-11-19,468.86150208016716,425.0
2020-11-20,472.5566848481969,428.0
2020-11-24,476.25477341517103,429.0
2020-11-25,479.95572383948115,430.0
2020-11-26,483.65949200324945,431.0
2020-11-28,487.3660336123291,435.0
2020-11-29,491.07530419630376,437.0
2020-11-30,494.7872591084879,440.0
2020-12-02,498.50185352592683,443.0
2020-12-03,502.2190424493964,444.0
2020-12-04,505.9387807034034,445.0
2020-12-05,509.66102293618496,446.0
2020-12-06,513.3857236197094,449.0
2020-12-08,517.1128370496755,450.0
2020-12-10,520.8423195614909,456.0
2020-12-11,524.5741301772381,463.0
2020-12-12,528.3082237536893,471.0
2020-12-13,532.0445548789493,476.0
2020-12-17,535.7830780055656,478.0
2020-12-19,539.5237474505292,481.0
2020-12-20,543.2665173952743,483.0
2020-12-21,547.0113418856786,492.0
2020-12-22,550.7581748320625,503.0
2020-12-25,554.5069700091905,504.0
2020-12-26,558.2576810562691,505.0
2020-12-27,562.0102614769494,506.0
2020-12-28,565.7646646393247,507.0
2020-12-29,569.520843775932,511.0
2020-12-30,573.2787519837517,512.0
2021-01-01,577.0383422242072,516.0
2021-01-02,580.799567323165,517.0
2021-01-04,584.5623799709351,522.0
2021-01-05,588.3267327222708,524.0
2021-01-06,592.0925779963685,526.0
2021-01-07,595.8598680768679,531.0
2021-01-08,599.6285551118517,532.0
2021-01-09,603.3985925428121,534.0
2021-01-10,607.169938610162,536.0
2021-01-13,610.9425467712671,537.0
2021-01-14,614.7163697806482,539.0
2021-01-15,618.4913603045406,541.0
2021-01-16,622.267470920894,546.0
2021-01-17,626.0446541193717,552.0
2021-01-18,629.8228623013518,nan
2021-01-19,633.6020477799265,nan
2021-01-20,637.3821627799016,nan
2021-01-21,641.1631594377981,nan
2021-01-22,644.9449898018503,nan
2021-01-23,648.7276058320074,nan
2021-01-24,652.5109593999323,nan
2021-01-25,656.2950022890026,nan
2021-01-26,660.0796861943094,nan
2021-01-27,663.8649627226587,nan
2021-01-28,667.6507833925705,nan
2021-01-29,671.4370996342786,nan
2021-01-30,675.2238627897315,nan
2021-01-31,679.0110241125918,nan
2021-02-01,682.7985347682363,nan
2021-02-02,686.586346518437,nan
2021-02-03,690.3744171426558,nan
2021-02-04,694.1627002417661,nan
2021-02-05,697.9511478766904,nan
2021-02-06,701.7397120718825,nan
2021-02-07,705.5283448153262,nan
2021-02-08,709.3169980585348,nan
2021-02-09,713.1056237165523,nan
2021-02-10,716.8941736679528,nan
2021-02-11,720.6825997548407,nan
2021-02-12,724.4708537828502,nan
2021-02-13,728.258887521146,nan
2021-02-14,732.0466527024229,nan
2021-02-15,735.8341010229057,nan
2021-02-16,739.6211841423494,nan
2021-02-17,743.4078536840397,nan
2021-02-18,747.1940612347914,nan
2021-02-19,750.9797583449505,nan
2021-02-20,754.7648965283929,nan
2021-02-21,758.5494272625244,nan
2021-02-22,762.333301988281,nan
2021-02-23,766.1164721101292,nan
2021-02-24,769.8987855152304,nan
2021-02-25,773.6804284706366,nan
2021-02-26,777.4612273474075,nan
2021-02-27,781.24113519041,nan
2021-02-28,785.0201050133359,nan
2021-03-01,788.7980898011139,nan
2021-03-02,792.5750425123204,nan
2021-03-03,796.3509160815912,nan
2021-03-04,800.125663422031,nan
2021-03-05,803.8992374276255,nan
2021-03-06,807.6715909756522,nan
2021-03-07,811.4426769290909,nan
2021-03-08,815.2124481390358,nan
2021-03-09,818.9808574471047,nan
2021-03-10,822.7478576878515,nan
2021-03-11,826.5134016911769,nan
2021-03-12,830.2774422847386,nan
2021-03-13,834.0399322963635,nan
2021-03-14,837.8008245564574,nan
2021-03-15,841.560071900417,nan
2021-03-16,845.3176271710402,nan
2021-03-17,849.0734432209375,nan
2021-03-18,852.8274729149427,nan
2021-03-19,856.5796736834834,nan
2021-03-20,860.3300037786216,nan
2021-03-21,864.0784172447007,nan
2021-03-22,867.8248682053022,nan
2021-03-23,871.5693108669337,nan
2021-03-24,875.311699522624,nan
2021-03-25,879.0519885555192,nan
2021-03-26,882.790132442477,nan
2021-03-27,886.5260857576626,nan
2021-03-28,890.2598031761438,nan
2021-03-29,893.9912394774863,nan
2021-03-30,897.7203495493492,nan
2021-03-31,901.4470883910799,nan
2021-04-01,905.1714111173096,nan
2021-04-02,908.8932729615487,nan
2021-04-03,912.612629279782,nan
2021-04-04,916.3294355540639,nan
2021-04-05,920.0436473961136,nan
2021-04-06,923.755220550911,nan
2021-04-07,927.4641109002913,nan
2021-04-08,931.1702744665403,nan
2021-04-09,934.8736674159903,nan
2021-04-10,938.574246062615,nan
2021-04-11,942.2719668716245,nan
2021-04-12,945.9667864630612,nan
2021-04-13,949.658661615395,nan
2021-04-14,953.3475492691178,nan
2021-04-15,957.0334065303398,nan
2021-04-16,960.7161906743845,nan
2021-04-17,964.3958591493835,nan
2021-04-18,968.0723695798722,nan
2021-04-19,971.7456792711469,nan
2021-04-20,975.4157455878274,nan
2021-04-21,979.082526576976,nan
2021-04-22,982.7459804701443,nan
2021-04-23,986.4060656866061,nan
2021-04-24,990.0627408368179,nan
2021-04-25,993.7159647258798,nan
2021-04-26,997.3656963569958,nan
2021-04-27,1001.011894934936,nan
2021-04-28,1004.6545198694954,nan
2021-04-29,1008.2935307789564,nan
2021-04-30,1011.9288874935488,nan
2021-05-01,1015.5605500589104,nan
2021-05-02,1019.1884787395486,nan
2021-05-03,1022.8126340223001,nan
2021-05-04,1026.432976619793,nan
2021-05-05,1030.049467473906,nan
2021-05-06,1033.662067759231,nan
2021-05-07,1037.2707388865322,nan
2021-05-08,1040.8754425062082,nan
2021-05-09,1044.4761405117517,nan
2021-05-10,1048.072795043212,nan
2021-05-11,1051.6653684906526,nan
2021-05-12,1055.2538234976162,nan
2021-05-13,1058.8381229645815,nan
2021-05-14,1062.4182300524276,nan
2021-05-15,1065.9941081858913,nan
2021-05-16,1069.5657210570307,nan
2021-05-17,1073.1330326286845,nan
2021-05-18,1076.696007137933,nan
2021-05-19,1080.2546090995597,nan
2021-05-20,1083.8087964702906,nan
2021-05-21,1087.358533186623,nan
2021-05-22,1090.903780819187,nan
2021-05-23,1094.444501148909,nan
2021-05-24,1097.9806628020444,nan
2021-05-25,1101.5122260786893,nan
2021-05-26,1105.0391543364042,nan
2021-05-27,1108.5614121493063,nan
2021-05-28,1112.0789661153735,nan
2021-05-29,1115.5917811088957,nan
2021-05-30,1119.0998236861883,nan
2021-05-31,1122.6030589664085,nan
2021-06-01,1126.1014524808759,nan
2021-06-02,1129.5949722196901,nan
2021-06-03,1133.083585781325,nan
2021-06-04,1136.567258379625,nan
2021-06-05,1140.045957235883,nan
2021-06-06,1143.5196499061728,nan
2021-06-07,1146.9883036002777,nan
2021-06-08,1150.4518862783925,nan
2021-06-09,1153.9103651827995,nan
2021-06-10,1157.3637078256663,nan
2021-06-11,1160.8118832017544,nan
2021-06-12,1164.2548643585576,nan
2021-06-13,1167.6926160976436,nan
2021-06-14,1171.1251068826414,nan
2021-06-15,1174.5523052147796,nan
2021-06-16,1177.9741796142157,nan
2021-06-17,1181.3906986013628,nan
2021-06-18,1184.801830678219,nan
2021-06-19,1188.207552484827,nan
2021-06-20,1191.6078342265685,nan
2021-06-21,1195.00264293249,nan
2021-06-22,1198.3919489725815,nan
2021-06-23,1201.7757228845587,nan
2021-06-24,1205.1539353708818,nan
2021-06-25,1208.5265572957755,nan
2021-06-26,1211.8935601450717,nan
2021-06-27,1215.254921134186,nan
2021-06-28,1218.610608849374,nan
2021-06-29,1221.9605957523875,nan
2021-06-30,1225.3048545861013,nan
2021-07-01,1228.6433583793253,nan
2021-07-02,1231.9760804516088,nan
2021-07-03,1235.3029944180525,nan
2021-07-04,1238.6240734093888,nan
2021-07-05,1241.939291022434,nan
2021-07-06,1245.2486221174981,nan
2021-07-07,1248.5520412708643,nan
2021-07-08,1251.849523342687,nan
2021-07-09,1255.1410434797785,nan
2021-07-10,1258.4265771183943,nan
2021-07-11,1261.7060999870191,nan
2021-07-12,1264.9795850627847,nan
2021-07-13,1268.2470097731325,nan
2021-07-14,1271.5083504182994,nan
2021-07-15,1274.763583383212,nan
2021-07-16,1278.0126852893702,nan
