data,tendencia,confirmados
2020-08-15,40.42210302865694,nan
2020-08-16,40.54647834936782,nan
2020-08-17,40.66589658143985,nan
2020-08-18,40.780542502867824,nan
2020-08-19,40.89058950044378,nan
2020-08-20,40.9962115432621,nan
2020-08-21,41.09760339300986,nan
2020-08-22,41.19493447251962,nan
2020-08-23,41.28836781163306,nan
2020-08-24,41.378062090953996,nan
2020-08-25,41.46417225139366,nan
2020-08-26,41.546850103716025,nan
2020-08-27,41.626233166769566,nan
2020-08-28,41.70244280492062,nan
2020-08-29,41.775607114905284,nan
2020-08-30,41.84584986958261,nan
2020-08-31,41.913290718451876,nan
2020-09-01,41.978045489506265,nan
2020-09-02,42.040226437194896,nan
2020-09-03,42.09993366641431,nan
2020-09-04,42.15726106112496,nan
2020-09-05,42.212302512266106,nan
2020-09-06,42.26514762212923,nan
2020-09-07,42.315881845741714,nan
2020-09-08,42.364586632250465,nan
2020-09-09,42.41133982880277,nan
2020-09-10,42.456221220561716,nan
2020-09-11,42.49930687728663,nan
2020-09-12,42.54066886439214,nan
2020-09-13,42.58037699448928,nan
2020-09-14,42.61849905246379,nan
2020-09-15,42.65510102055456,nan
2020-09-16,42.69024632614639,nan
2020-09-17,42.72398921654997,nan
2020-09-18,42.75638472364644,nan
2020-09-19,42.78748685279126,nan
2020-09-20,42.817347555628984,nan
2020-09-21,42.84601684664399,nan
2020-09-22,42.873542919711305,nan
2020-09-23,42.8999716301298,nan
2020-09-24,42.9253450252396,nan
2020-09-25,42.94970488143396,nan
2020-09-26,42.973091533487036,nan
2020-09-27,42.99554380087266,nan
2020-09-28,43.01709908641814,nan
2020-09-29,43.03779347495806,nan
2020-09-30,43.05766183198801,nan
2020-10-01,43.07673789523638,nan
2020-10-02,43.095052359001784,nan
2020-10-03,43.11263436842796,nan
2020-10-04,43.129513147817725,nan
2020-10-05,43.14571690146815,nan
2020-10-06,43.16127289263456,nan
2020-10-07,43.176207522494444,nan
2020-10-08,43.190546409111455,nan
2020-10-09,43.20431446639927,nan
2020-10-10,43.21753540914552,nan
2020-10-11,43.230228673477136,nan
2020-10-12,43.24241475263249,nan
2020-10-13,43.25411387599431,nan
2020-10-14,43.26534553469384,nan
2020-10-15,43.276128532639824,nan
2020-10-16,43.286481037547446,nan
2020-10-17,43.296420631967244,nan
2020-10-18,43.305964364314086,nan
2020-10-19,43.31512775772338,nan
2020-10-20,43.323924879184425,nan
2020-10-21,43.33237027893552,nan
2020-10-22,43.34047798066192,nan
2020-10-23,43.34826151174837,nan
2020-10-24,43.355733940537064,nan
2020-10-25,43.362907913585595,nan
2020-10-26,43.36979569292484,nan
2020-10-27,43.376409093486586,nan
2020-10-28,43.382758280393105,nan
2020-10-29,43.3888534767828,nan
2020-10-30,43.39470483767852,nan
2020-10-31,43.400322165837046,nan
2020-11-01,43.405714938877715,nan
2020-11-02,43.410892336410946,nan
2020-11-03,43.41586326716681,nan
2020-11-04,43.42063639612368,nan
2020-11-05,43.42522392448623,nan
2020-11-06,43.42962199988966,nan
2020-11-07,43.43384516859738,nan
2020-11-08,43.43790009596863,nan
2020-11-09,43.441793292998184,nan
2020-11-10,43.44553111631642,nan
2020-11-11,43.44911976818917,nan
2020-11-12,43.45256529651785,nan
2020-11-13,43.45587357593204,nan
2020-11-14,43.45904964082698,nan
2020-11-15,43.46209851365126,nan
2020-11-16,43.465025325243545,nan
2020-11-17,43.46783502856905,nan
2020-11-18,43.470532398719534,nan
2020-11-19,43.47312203291329,nan
2020-11-20,43.47560835049516,nan
2020-11-21,43.4779955929365,nan
2020-11-22,43.48028782383525,nan
2020-11-23,43.48248892891584,nan
2020-11-24,43.4846026172142,nan
2020-11-25,43.48663249127679,nan
2020-11-26,43.488581967870374,nan
2020-11-27,43.49045425369481,nan
2020-11-28,43.492252380133635,nan
2020-11-29,43.49397920325421,nan
2020-11-30,43.49563740380762,nan
2020-12-01,43.49722948722871,nan
2020-12-02,43.49875778363605,nan
2020-12-03,43.500224447832025,nan
2020-12-04,43.50163145930275,nan
2020-12-05,43.5029806356038,nan
2020-12-06,43.50427524958408,nan
2020-12-07,43.50551840541362,nan
2020-12-08,43.50671216270147,nan
2020-12-09,43.507858467510694,nan
2020-12-10,43.50895915235829,nan
2020-12-11,43.51001593621525,nan
2020-12-12,43.511030424506494,nan
2020-12-13,43.51200410911095,nan
2020-12-14,43.5129383683615,nan
2020-12-15,43.51383446704499,nan
2020-12-16,43.51469355912435,nan
2020-12-17,43.51551774719635,nan
2020-12-18,43.516309172825295,nan
2020-12-19,43.51706919015779,nan
2020-12-20,43.51779908292347,nan
2020-12-21,43.51850006443491,nan
2020-12-22,43.51917327758772,nan
2020-12-23,43.51981979486045,nan
2020-12-24,43.520440618314716,nan
2020-12-25,43.521036679595056,nan
2020-12-26,43.52160883992902,nan
2020-12-27,43.52218912101917,nan
2020-12-28,43.52270636255273,nan
2020-12-29,43.52320545707736,nan
2020-12-30,43.5236867529787,nan
2020-12-31,43.52415059864247,nan
2021-01-01,43.52459734245435,nan
2021-01-02,43.525027332800065,nan
2021-01-03,43.52544091806527,nan
2021-01-04,43.52583844663568,nan
2021-01-05,43.526220266896985,nan
2021-01-06,43.52658672723488,nan
2021-01-07,43.52693817603506,nan
2021-01-08,43.5272753286817,nan
