data,tendencia,confirmados
2021-03-17,435.8770734077382,nan
2021-03-18,437.09246148628597,nan
2021-03-19,438.2924385131972,nan
2021-03-20,439.4771704919409,nan
2021-03-21,440.6468205736245,nan
2021-03-22,441.8015508808816,nan
2021-03-23,442.9415225485073,nan
2021-03-24,444.0668956891572,nan
2021-03-25,445.1778293590474,nan
2021-03-26,446.2744815236539,nan
2021-03-27,447.35700902341233,nan
2021-03-28,448.4255675394172,nan
2021-03-29,449.4803119584468,nan
2021-03-30,450.52139843547155,nan
2021-03-31,451.54898061935336,nan
2021-04-01,452.5632106821657,nan
2021-04-02,453.564239668004,nan
2021-04-03,454.55221746999297,nan
2021-04-04,455.5272928072935,nan
2021-04-05,456.4896132021103,nan
2021-04-06,457.4393249566987,nan
2021-04-07,458.37657313037175,nan
2021-04-08,459.3015015653398,nan
2021-04-09,460.2142546535007,nan
2021-04-10,461.11497529393864,nan
2021-04-11,462.00380447668505,nan
2021-04-12,462.88088199373306,nan
2021-04-13,463.7463464251055,nan
2021-04-14,464.6003351249236,nan
2021-04-15,465.44298420747543,nan
2021-04-16,466.2744285332843,nan
2021-04-17,467.0948016951773,nan
2021-04-18,467.90423600435366,nan
2021-04-19,468.70286335047905,nan
2021-04-20,469.4908151833987,nan
2021-04-21,470.26822075174096,nan
2021-04-22,471.0352080807274,nan
2021-04-23,471.79190397525485,nan
2021-04-24,472.53843401310235,nan
2021-04-25,473.2749225381384,nan
2021-04-26,474.0014926535283,nan
2021-04-27,474.71826621494097,nan
2021-04-28,475.425363823756,nan
2021-04-29,476.1229051042779,nan
2021-04-30,476.81100953498594,nan
2021-05-01,477.4897946417719,nan
2021-05-02,478.1593766493895,nan
2021-05-03,478.8198705912088,nan
2021-05-04,479.4713903077906,nan
2021-05-05,480.11404844546104,nan
2021-05-06,480.74795645488655,nan
2021-05-07,481.3732245896478,nan
2021-05-08,481.98996190481506,nan
2021-05-09,482.5982783367633,nan
2021-05-10,483.19827653768783,nan
2021-05-11,483.7900657812686,nan
2021-05-12,484.37375071648546,nan
2021-05-13,484.9494348748991,nan
2021-05-14,485.51722067065145,nan
2021-05-15,486.0772094004651,nan
2021-05-16,486.62950124364374,nan
2021-05-17,487.1741952620719,nan
2021-05-18,487.71138940021524,nan
2021-05-19,488.2411804851458,nan
2021-05-20,488.7636650873855,nan
2021-05-21,489.27893887399375,nan
2021-05-22,489.7870956848689,nan
2021-05-23,490.2882282654072,nan
2021-05-24,490.7824282665028,nan
2021-05-25,491.2697862445472,nan
2021-05-26,491.75039166143017,nan
2021-05-27,492.22433288453897,nan
2021-05-28,492.6916971867586,nan
2021-05-29,493.15257074647195,nan
2021-05-30,493.6070386475597,nan
2021-05-31,494.05518487940014,nan
2021-06-01,494.49709233686934,nan
2021-06-02,494.93284282034136,nan
2021-06-03,495.36251802082626,nan
2021-06-04,495.7862024199089,nan
2021-06-05,496.2039762793574,nan
2021-06-06,496.61591836339073,nan
2021-06-07,497.02210642302197,nan
2021-06-08,497.4226171960586,nan
2021-06-09,497.81752640710215,nan
2021-06-10,498.2069087675486,nan
2021-06-11,498.5908379755882,nan
2021-06-12,498.96938671620535,nan
2021-06-13,499.3426266611787,nan
2021-06-14,499.71062846908137,nan
2021-06-15,500.0734617852805,nan
2021-06-16,500.43119524193753,nan
2021-06-17,500.78389654781427,nan
2021-06-18,501.13163748615267,nan
2021-06-19,501.4744878546973,nan
2021-06-20,501.812513988417,nan
2021-06-21,502.1457813182599,nan
2021-06-22,502.47435437115297,nan
2021-06-23,502.7982967700028,nan
2021-06-24,503.11767123369486,nan
2021-06-25,503.43253957709356,nan
2021-06-26,503.7429627110428,nan
2021-06-27,504.04900064236534,nan
2021-06-28,504.3507124738633,nan
2021-06-29,504.6481564043177,nan
2021-06-30,504.94138972848907,nan
2021-07-01,505.2304688371166,nan
2021-07-02,505.51545109645457,nan
2021-07-03,505.79639694027713,nan
2021-07-04,506.07336215290053,nan
2021-07-05,506.3464015122946,nan
2021-07-06,506.61556903414277,nan
2021-07-07,506.8809179718422,nan
2021-07-08,507.14250081650374,nan
2021-07-09,507.4003692969524,nan
2021-07-10,507.6545743797265,nan
2021-07-11,507.9051662690781,nan
2021-07-12,508.15219440697325,nan
2021-07-13,508.3957074730917,nan
2021-07-14,508.6357547319302,nan
2021-07-15,508.8723864870619,nan
2021-07-16,509.105650240434,nan
