data,tendencia,confirmados
2020-10-28,62.95097359789178,nan
2020-10-29,63.28006000857166,nan
2020-10-30,63.606837431631554,nan
2020-10-31,63.93132145603258,nan
2020-11-01,64.25352756624974,nan
2020-11-02,64.573471142272,nan
2020-11-03,64.89116745960222,nan
2020-11-04,65.20663168925726,nan
2020-11-05,65.51987889776788,nan
2020-11-06,65.83092404717878,nan
2020-11-07,66.13978199504861,nan
2020-11-08,66.44646749444993,nan
2020-11-09,66.75099519396927,nan
2020-11-10,67.05337963770705,nan
2020-11-11,67.3536352652777,nan
2020-11-12,67.65177641180952,nan
2020-11-13,67.94781730794476,nan
2020-11-14,68.24177207983963,nan
2020-11-15,68.53365474916428,nan
2020-11-16,68.82347923310276,nan
2020-11-17,69.11125934435307,nan
2020-11-18,69.39700879112718,nan
2020-11-19,69.68074128352538,nan
2020-11-20,69.96247207264288,nan
2020-11-21,70.24221539581407,nan
2020-11-22,70.51998484461976,nan
2020-11-23,70.79579391747079,nan
2020-11-24,71.06965601960802,nan
2020-11-25,71.34158446310215,nan
2020-11-26,71.61159246685395,nan
2020-11-27,71.87969315659407,nan
2020-11-28,72.14589956488321,nan
2020-11-29,72.4102246311119,nan
2020-11-30,72.67268120150075,nan
2020-12-01,72.93328202910027,nan
2020-12-02,73.19203977379095,nan
2020-12-03,73.44896700228324,nan
2020-12-04,73.70407618811755,nan
2020-12-05,73.95737971166422,nan
2020-12-06,74.2088898601236,nan
2020-12-07,74.458618827526,nan
2020-12-08,74.70657871473162,nan
2020-12-09,74.95278152943067,nan
2020-12-10,75.19723918614338,nan
2020-12-11,75.43996350621978,nan
2020-12-12,75.68096621784007,nan
2020-12-13,75.92025895601421,nan
2020-12-14,76.15782110738698,nan
2020-12-15,76.39373696705894,nan
2020-12-16,76.62797897727786,nan
2020-12-17,76.86055882130057,nan
2020-12-18,77.09148809033776,nan
2020-12-19,77.32077828400834,nan
2020-12-20,77.54844081079372,nan
2020-12-21,77.77448698849203,nan
2020-12-22,77.99892804467243,nan
2020-12-23,78.2217751171293,nan
2020-12-24,78.44303925433665,nan
2020-12-25,78.66273141590224,nan
2020-12-26,78.88086247302196,nan
2020-12-27,79.09744320893404,nan
2020-12-28,79.31248431937333,nan
2020-12-29,79.52599641302557,nan
2020-12-30,79.73799001198168,nan
2020-12-31,79.94847555219202,nan
2021-01-01,80.15746338392063,nan
2021-01-02,80.36496377219952,nan
2021-01-03,80.57098689728298,nan
2021-01-04,80.77554285510175,nan
2021-01-05,80.97864165771742,nan
2021-01-06,81.18029323377655,nan
