data,tendencia,confirmados
2020-08-24,3616.9848778124315,nan
2020-08-25,3617.1698579650874,nan
2020-08-26,3617.3354557594557,nan
2020-08-27,3617.48388852276,nan
2020-08-28,3617.617083049526,nan
2020-08-29,3617.736727801192,nan
2020-08-30,3617.844299682136,nan
2020-08-31,3617.9410977309703,nan
2020-09-01,3618.028267661623,nan
2020-09-02,3618.106821239469,nan
2020-09-03,3618.1776546635156,nan
2020-09-04,3618.2415632335546,nan
2020-09-05,3618.2992535692088,nan
2020-09-06,3618.3513554362644,nan
2020-09-07,3618.398430125683,nan
2020-09-08,3618.4409799706505,nan
2020-09-09,3618.479452269878,nan
2020-09-10,3618.5142490874123,nan
2020-09-11,3618.545730893214,nan
2020-09-12,3618.5742206269947,nan
2020-09-13,3618.6000092940044,nan
2020-09-14,3618.6233574987114,nan
2020-09-15,3618.644500741985,nan
2020-09-16,3618.663650413248,nan
2020-09-17,3618.6809973844784,nan
2020-09-18,3618.6967136803632,nan
2020-09-19,3618.7109543885335,nan
2020-09-20,3618.723859746986,nan
2020-09-21,3618.7355560957003,nan
2020-09-22,3618.746157879867,nan
2020-09-23,3618.755768314916,nan
2020-09-24,3618.7644808982436,nan
2020-09-25,3618.7723800878634,nan
2020-09-26,3618.779542156094,nan
2020-09-27,3618.7860364250346,nan
2020-09-28,3618.7919254235812,nan
2020-09-29,3618.7972658516815,nan
2020-09-30,3618.802109065571,nan
2020-10-01,3618.8065014702393,nan
2020-10-02,3618.810485238568,nan
2020-10-03,3618.814098480615,nan
2020-10-04,3618.8173757478207,nan
2020-10-05,3618.820348397174,nan
2020-10-06,3618.8230447791625,nan
2020-10-07,3618.8254906515713,nan
2020-10-08,3618.8277093281717,nan
2020-10-09,3618.829721934654,nan
2020-10-10,3618.831547665667,nan
2020-10-11,3618.8332038794306,nan
2020-10-12,3618.8347063465194,nan
2020-10-13,3618.8360693600252,nan
2020-10-14,3618.837305866552,nan
2020-10-15,3618.8384276335423,nan
2020-10-16,3618.8394453105984,nan
2020-10-17,3618.840368558152,nan
2020-10-18,3618.8412061569347,nan
2020-10-19,3618.841966051111,nan
2020-10-20,3618.842655471412,nan
2020-10-21,3618.8432809471788,nan
2020-10-22,3618.843848382957,nan
2020-10-23,3618.844363173539,nan
2020-10-24,3618.844830212506,nan
2020-10-25,3618.8452539520335,nan
2020-10-26,3618.8456383831794,nan
2020-10-27,3618.8459871571713,nan
2020-10-28,3618.8463036200947,nan
2020-10-29,3618.846590739792,nan
2020-10-30,3618.846851227586,nan
2020-10-31,3618.8470875748776,nan
2020-11-01,3618.847302003317,nan
2020-11-02,3618.8474965381506,nan
2020-11-03,3618.847673045824,nan
2020-11-04,3618.847833189077,nan
2020-11-05,3618.8479784763153,nan
2020-11-06,3618.848110300008,nan
2020-11-07,3618.848229899365,nan
2020-11-08,3618.8483383963953,nan
2020-11-09,3618.8484368341506,nan
2020-11-10,3618.8485261679716,nan
2020-11-11,3618.8486072175006,nan
2020-11-12,3618.848680747598,nan
2020-11-13,3618.848747465977,nan
2020-11-14,3618.8488080054262,nan
2020-11-15,3618.848862924735,nan
2020-11-16,3618.8489127481544,nan
2020-11-17,3618.848957958248,nan
2020-11-18,3618.8489989744903,nan
2020-11-19,3618.8490361827844,nan
2020-11-20,3618.8490699426247,nan
2020-11-21,3618.849100579616,nan
2020-11-22,3618.849128373901,nan
2020-11-23,3618.8491535895087,nan
2020-11-24,3618.8491764808036,nan
2020-11-25,3618.849197230887,nan
2020-11-26,3618.8492160609494,nan
2020-11-27,3618.849233145917,nan
2020-11-28,3618.8492486488126,nan
2020-11-29,3618.8492627100754,nan
2020-11-30,3618.8492754649787,nan
2020-12-01,3618.849287038828,nan
2020-12-02,3618.8492975458894,nan
2020-12-03,3618.849307087487,nan
2020-12-04,3618.849315752055,nan
2020-12-05,3618.849323617908,nan
2020-12-06,3618.849330751854,nan
2020-12-07,3618.8493372110775,nan
2020-12-08,3618.8493430686385,nan
2020-12-09,3618.849348384874,nan
2020-12-10,3618.849353207283,nan
2020-12-11,3618.849357575985,nan
2020-12-12,3618.849361529805,nan
2020-12-13,3618.8493651179524,nan
2020-12-14,3618.849368375775,nan
2020-12-15,3618.8493713333296,nan
2020-12-16,3618.8493740746967,nan
2020-12-17,3618.849376473206,nan
2020-12-18,3618.849378670979,nan
2020-12-19,3618.84938067734,nan
2020-12-20,3618.8493825016126,nan
2020-12-21,3618.8493841541626,nan
2020-12-22,3618.8493856525765,nan
2020-12-23,3618.849387010563,nan
2020-12-24,3618.849388240632,nan
2020-12-25,3618.849389355295,nan
2020-12-26,3618.8493903670633,nan
2020-12-27,3618.849391285566,nan
2020-12-28,3618.84939211612,nan
2020-12-29,3618.8493928682997,nan
2020-12-30,3618.849393551812,nan
2020-12-31,3618.8493941763654,nan
