data,tendencia,confirmados
2020-09-14,23.67242635937537,nan
2020-09-15,23.67243197735323,nan
2020-09-16,23.672436527711472,nan
2020-09-17,23.672440340342003,nan
2020-09-18,23.672443588045546,nan
2020-09-19,23.672446270822103,nan
2020-09-20,23.672448458265556,nan
2020-09-21,23.672450365819532,nan
2020-09-22,23.672452008788845,nan
2020-09-23,23.67245338913692,nan
2020-09-24,23.67245458218049,nan
2020-09-25,23.672455626471873,nan
2020-09-26,23.67245652201106,nan
2020-09-27,23.67245728185832,nan
2020-09-28,23.672457945519973,nan
2020-09-29,23.67245851569473,nan
2020-09-30,23.672458993072155,nan
2020-10-01,23.67245940243029,nan
2020-10-02,23.67245975616372,nan
2020-10-03,23.672460054272435,nan
2020-10-04,23.672460302655303,nan
2020-10-05,23.672460518748803,nan
2020-10-06,23.672460703697407,nan
2020-10-07,23.67246085776809,nan
2020-10-08,23.6724609899677,nan
2020-10-09,23.672461104699366,nan
2020-10-10,23.672461201963078,nan
2020-10-11,23.67246133324818,nan
2020-10-12,23.672461474886138,nan
2020-10-13,23.672461605938548,nan
2020-10-14,23.672461726405416,nan
2020-10-15,23.672461836286743,nan
2020-10-16,23.672461935582525,nan
2020-10-17,23.672462024292763,nan
2020-10-18,23.672462102417455,nan
2020-10-19,23.672462169956606,nan
2020-10-20,23.672462226910206,nan
2020-10-21,23.672462273278274,nan
2020-10-22,23.672462309060787,nan
2020-10-23,23.672462334257766,nan
2020-10-24,23.672462348869196,nan
2020-10-25,23.672462352895078,nan
2020-10-26,23.672462346335422,nan
2020-10-27,23.67246232919022,nan
2020-10-28,23.672462301459475,nan
2020-10-29,23.672462263143185,nan
2020-10-30,23.672462214241357,nan
2020-10-31,23.672462159353433,nan
2020-11-01,23.672462176196515,nan
2020-11-02,23.672462190443913,nan
2020-11-03,23.672462202095637,nan
2020-11-04,23.672462211151682,nan
2020-11-05,23.672462217612043,nan
2020-11-06,23.67246222147673,nan
2020-11-07,23.67246222274574,nan
2020-11-08,23.672462221419067,nan
2020-11-09,23.67246221749671,nan
2020-11-10,23.67246221097868,nan
2020-11-11,23.67246220186497,nan
2020-11-12,23.67246219015558,nan
2020-11-13,23.672462175850512,nan
2020-11-14,23.672462158949767,nan
2020-11-15,23.67246213945334,nan
2020-11-16,23.67246211736124,nan
2020-11-17,23.672462092673452,nan
2020-11-18,23.672462065389986,nan
2020-11-19,23.672462035510847,nan
2020-11-20,23.672462003036024,nan
2020-11-21,23.67246197502516,nan
2020-11-22,23.672461967157734,nan
2020-11-23,23.672461959290306,nan
2020-11-24,23.67246195142288,nan
2020-11-25,23.672461943555454,nan
2020-11-26,23.672461935688023,nan
2020-11-27,23.6724619278206,nan
2020-11-28,23.67246191995317,nan
2020-11-29,23.67246191208574,nan
2020-11-30,23.672461904218316,nan
2020-12-01,23.672461896350885,nan
2020-12-02,23.67246188848346,nan
2020-12-03,23.67246188061603,nan
2020-12-04,23.672461872748602,nan
2020-12-05,23.67246186488118,nan
2020-12-06,23.672461857013747,nan
2020-12-07,23.67246184914632,nan
2020-12-08,23.672461841278892,nan
2020-12-09,23.672461833411468,nan
2020-12-10,23.672461825544033,nan
2020-12-11,23.67246181767661,nan
2020-12-12,23.672461815655222,nan
2020-12-13,23.672461815430108,nan
2020-12-14,23.672461815205004,nan
2020-12-15,23.67246181497989,nan
2020-12-16,23.672461814754772,nan
2020-12-17,23.672461814529658,nan
2020-12-18,23.672461814304548,nan
2020-12-19,23.67246181407944,nan
2020-12-20,23.672461813854323,nan
2020-12-21,23.67246181362921,nan
2020-12-22,23.672461813404094,nan
2020-12-23,23.672461813178984,nan
2020-12-24,23.672461812953873,nan
2020-12-25,23.67246181272876,nan
2020-12-26,23.672461812503645,nan
2020-12-27,23.672461812278534,nan
2020-12-28,23.67246181205342,nan
2020-12-29,23.67246181182831,nan
2020-12-30,23.672461811603196,nan
2020-12-31,23.67246181137808,nan
2021-01-01,23.67246181115297,nan
2021-01-02,23.672461810927857,nan
2021-01-03,23.672461810702746,nan
2021-01-04,23.672461810477632,nan
2021-01-05,23.67246181025252,nan
2021-01-06,23.672461810027407,nan
2021-01-07,23.672461809802293,nan
2021-01-08,23.672461809577182,nan
2021-01-09,23.67246180935207,nan
2021-01-10,23.672461809126958,nan
