data,tendencia,confirmados
2020-08-10,231.77128893224085,nan
2020-08-11,240.6852958880889,nan
2020-08-12,249.86710828231966,nan
2020-08-13,259.32323439330247,nan
2020-08-14,269.060253141879,nan
2020-08-15,279.0847665624811,nan
2020-08-16,289.40344291850556,nan
2020-08-17,300.0229879042097,nan
2020-08-18,310.9501064440581,nan
2020-08-19,322.19155837008856,nan
2020-08-20,333.75409018608036,nan
2020-08-21,345.64443791717196,nan
2020-08-22,357.86936246306675,nan
2020-08-23,370.43555441166416,nan
2020-08-24,383.3496886501299,nan
2020-08-25,396.61841470979493,nan
2020-08-26,410.24825741214954,nan
2020-08-27,424.24571771547187,nan
2020-08-28,438.61720931399077,nan
2020-08-29,453.3689692795678,nan
2020-08-30,468.5071846580063,nan
2020-08-31,484.03787953420795,nan
2020-09-01,499.96686782975553,nan
2020-09-02,516.2998706409667,nan
2020-09-03,533.0423560364443,nan
2020-09-04,550.1995606572008,nan
2020-09-05,567.7765835097184,nan
2020-09-06,585.7781112180763,nan
2020-09-07,604.2086774540402,nan
2020-09-08,623.0725242065563,nan
2020-09-09,642.3734878996507,nan
2020-09-10,662.1151071332315,nan
2020-09-11,682.3005841513169,nan
2020-09-12,702.9327334453109,nan
2020-09-13,724.0139485184684,nan
2020-09-14,745.5461721987434,nan
2020-09-15,767.530865860984,nan
2020-09-16,789.9690860891822,nan
2020-09-17,812.8614185752374,nan
2020-09-18,836.2079049651818,nan
2020-09-19,860.0080550629921,nan
2020-09-20,884.2608502777691,nan
2020-09-21,908.9646974954433,nan
2020-09-22,934.1174132650716,nan
2020-09-23,959.7162229573196,nan
2020-09-24,985.7577563957765,nan
2020-09-25,1012.237999523732,nan
2020-09-26,1039.1522908981103,nan
2020-09-27,1066.4953564784494,nan
2020-09-28,1094.2612647454446,nan
2020-09-29,1122.4434008221879,nan
2020-09-30,1151.0344813415036,nan
2020-10-01,1180.0266091911462,nan
2020-10-02,1209.4111873585196,nan
2020-10-03,1239.178930634348,nan
2020-10-04,1269.3199216758549,nan
2020-10-05,1299.8236232259624,nan
2020-10-06,1330.6788080559647,nan
2020-10-07,1361.8735962240519,nan
2020-10-08,1393.3955574076012,nan
2020-10-09,1425.2316398182822,nan
2020-10-10,1457.3681706715727,nan
2020-10-11,1489.7909143583913,nan
2020-10-12,1522.4851678782275,nan
2020-10-13,1555.4356608218347,nan
2020-10-14,1588.6266073237057,nan
2020-10-15,1622.0418072637103,nan
2020-10-16,1655.6646559603828,nan
2020-10-17,1689.4781099577128,nan
2020-10-18,1723.4647542724695,nan
2020-10-19,1757.6069049508178,nan
2020-10-20,1791.8865838996385,nan
2020-10-21,1826.2855316371335,nan
2020-10-22,1860.7852871668856,nan
2020-10-23,1895.3672624162532,nan
2020-10-24,1930.0127208675692,nan
2020-10-25,1964.7028448434414,nan
2020-10-26,1999.4187725224403,nan
2020-10-27,2034.1416267955901,nan
2020-10-28,2068.852595724742,nan
2020-10-29,2103.5329743706197,nan
2020-10-30,2138.164178139775,nan
2020-10-31,2172.7277131826345,nan
2020-11-01,2207.2053351362633,nan
2020-11-02,2241.5790551154887,nan
2020-11-03,2275.8311599181006,nan
2020-11-04,2309.944204662203,nan
2020-11-05,2343.901116107983,nan
2020-11-06,2377.6852070148448,nan
2020-11-07,2411.28019691982,nan
2020-11-08,2444.670212889658,nan
2020-11-09,2477.8398592647895,nan
2020-11-10,2510.774231777402,nan
2020-11-11,2543.458933759578,nan
2020-11-12,2575.8800762821634,nan
2020-11-13,2608.0243258785563,nan
2020-11-14,2639.8789133433493,nan
2020-11-15,2671.431647579864,nan
2020-11-16,2702.6708946357244,nan
2020-11-17,2733.5856421892036,nan
2020-11-18,2764.1654667979838,nan
2020-11-19,2794.400553005814,nan
2020-11-20,2824.2816905748473,nan
2020-11-21,2853.8002779914764,nan
2020-11-22,2882.9483232362013,nan
2020-11-23,2911.7184442174726,nan
2020-11-24,2940.103860518265,nan
2020-11-25,2968.098381390651,nan
2020-11-26,2995.6964120816942,nan
2020-11-27,3022.8929304657267,nan
2020-11-28,3049.6834901386,nan
2020-11-29,3076.0642001093315,nan
2020-11-30,3102.031715427814,nan
2020-12-01,3127.58322647731,nan
2020-12-02,3152.7164405501226,nan
2020-12-03,3177.4295678737085,nan
2020-12-04,3201.7212976536184,nan
2020-12-05,3225.590805623495,nan
2020-12-06,3249.0377367487185,nan
2020-12-07,3272.062117130251,nan
2020-12-08,3294.6644480806817,nan
2020-12-09,3316.845660880798,nan
2020-12-10,3338.6069691663724,nan
2020-12-11,3359.950032429475,nan
2020-12-12,3380.8768853332595,nan
2020-12-13,3401.3897837692957,nan
2020-12-14,3421.491384420028,nan
2020-12-15,3441.1846672861684,nan
2020-12-16,3460.4727488443204,nan
2020-12-17,3479.359148432776,nan
2020-12-18,3497.8476112406556,nan
2020-12-19,3515.9420264736673,nan
2020-12-20,3533.6465569463257,nan
2020-12-21,3550.96556219275,nan
2020-12-22,3567.90358316529,nan
2020-12-23,3584.4653237119323,nan
2020-12-24,3600.6555991369305,nan
2020-12-25,3616.479323040722,nan
2020-12-26,3631.9416097557273,nan
2020-12-27,3647.0477040207566,nan
2020-12-28,3661.8029039310527,nan
2020-12-29,3676.212585530591,nan
2020-12-30,3690.282223532873,nan
2020-12-31,3704.0173481908105,nan
2021-01-01,3717.423531388648,nan
2021-01-02,3730.5063846715134,nan
2021-01-03,3743.271570842342,nan
2021-01-04,3755.724764718711,nan
2021-01-05,3767.871648529603,nan
2021-01-06,3779.717913362882,nan
2021-01-07,3791.2692645700536,nan
2021-01-08,3802.531385628442,nan
2021-01-09,3813.50993853203,nan
2021-01-10,3824.210573021326,nan
2021-01-11,3834.6389192132347,nan
2021-01-12,3844.8005626005047,nan
2021-01-13,3854.7010456188664,nan
2021-01-14,3864.345881352974,nan
2021-01-15,3873.7405348639186,nan
2021-01-16,3882.8904117339944,nan
2021-01-17,3891.8008601308516,nan
2021-01-18,3900.477181589859,nan
