data,tendencia,confirmados
2020-10-14,19.56109263837373,nan
2020-10-15,19.5610926383737,nan
2020-10-16,19.56109263830169,nan
2020-10-17,19.56109263815769,nan
2020-10-18,19.5610926379417,nan
2020-10-19,19.56109263784112,nan
2020-10-20,19.561092637935406,nan
2020-10-21,19.561092638010376,nan
2020-10-22,19.56109263806603,nan
2020-10-23,19.561092638102366,nan
2020-10-24,19.561092638119376,nan
2020-10-25,19.56109263811708,nan
2020-10-26,19.56109263809546,nan
2020-10-27,19.56109263805452,nan
2020-10-28,19.561092637994268,nan
2020-10-29,19.561092637914697,nan
2020-10-30,19.56109263781581,nan
2020-10-31,19.561092637697605,nan
2020-11-01,19.561092637560076,nan
2020-11-02,19.561092637403235,nan
2020-11-03,19.561092637309777,nan
2020-11-04,19.56109263726073,nan
2020-11-05,19.561092637211683,nan
2020-11-06,19.561092637162638,nan
2020-11-07,19.561092637113592,nan
2020-11-08,19.56109263706454,nan
2020-11-09,19.561092637015495,nan
2020-11-10,19.561092636966446,nan
2020-11-11,19.5610926369174,nan
2020-11-12,19.561092636868352,nan
2020-11-13,19.561092636819307,nan
2020-11-14,19.561092636770262,nan
2020-11-15,19.56109263672121,nan
2020-11-16,19.561092636672164,nan
2020-11-17,19.56109263662312,nan
2020-11-18,19.561092636574074,nan
2020-11-19,19.561092636560826,nan
2020-11-20,19.56109263655925,nan
2020-11-21,19.561092636557667,nan
2020-11-22,19.561092636556086,nan
2020-11-23,19.56109263655451,nan
2020-11-24,19.561092636552928,nan
2020-11-25,19.56109263655135,nan
2020-11-26,19.56109263654977,nan
2020-11-27,19.561092636548192,nan
2020-11-28,19.561092636546608,nan
2020-11-29,19.56109263654503,nan
2020-11-30,19.56109263654345,nan
2020-12-01,19.56109263654187,nan
2020-12-02,19.56109263654029,nan
2020-12-03,19.56109263653871,nan
2020-12-04,19.561092636537133,nan
2020-12-05,19.561092636535555,nan
2020-12-06,19.561092636533974,nan
2020-12-07,19.561092636532393,nan
2020-12-08,19.561092636530812,nan
2020-12-09,19.56109263652923,nan
2020-12-10,19.561092636527654,nan
2020-12-11,19.561092636526073,nan
2020-12-12,19.561092636524496,nan
2020-12-13,19.561092636522915,nan
2020-12-14,19.561092636521337,nan
2020-12-15,19.561092636519756,nan
2020-12-16,19.561092636518175,nan
2020-12-17,19.561092636516594,nan
2020-12-18,19.561092636515014,nan
2020-12-19,19.561092636513436,nan
2020-12-20,19.56109263651186,nan
2020-12-21,19.561092636510278,nan
2020-12-22,19.5610926365087,nan
2020-12-23,19.56109263650712,nan
2020-12-24,19.561092636505542,nan
2020-12-25,19.561092636503957,nan
2020-12-26,19.561092636502377,nan
2020-12-27,19.5610926365008,nan
2020-12-28,19.561092636499218,nan
2020-12-29,19.56109263649764,nan
2020-12-30,19.56109263649606,nan
2020-12-31,19.561092636494482,nan
2021-01-01,19.561092636492905,nan
2021-01-02,19.561092636491324,nan
2021-01-03,19.56109263648974,nan
2021-01-04,19.56109263648816,nan
2021-01-05,19.56109263648658,nan
2021-01-06,19.561092636485004,nan
2021-01-07,19.561092636483423,nan
2021-01-08,19.561092636481845,nan
2021-01-09,19.561092636480264,nan
2021-01-10,19.561092636478687,nan
2021-01-11,19.561092636477106,nan
2021-01-12,19.561092636475525,nan
2021-01-13,19.561092636473944,nan
2021-01-14,19.561092636472363,nan
2021-01-15,19.561092636470786,nan
2021-01-16,19.561092636469205,nan
2021-01-17,19.561092636467627,nan
