data,tendencia,confirmados
2020-09-09,179.9656524488338,nan
2020-09-10,181.14182256158855,nan
2020-09-11,182.3004182861082,nan
2020-09-12,183.44169008441455,nan
2020-09-13,184.5658849711428,nan
2020-09-14,185.67324704689588,nan
2020-09-15,186.76401932015128,nan
2020-09-16,187.8384401953624,nan
2020-09-17,188.89674459720308,nan
2020-09-18,189.93916419855185,nan
2020-09-19,190.965927420492,nan
2020-09-20,191.97725943231163,nan
2020-09-21,192.97338378148407,nan
2020-09-22,193.95452184001547,nan
2020-09-23,194.9208906461498,nan
2020-09-24,195.87270418676673,nan
2020-09-25,196.8101733977719,nan
2020-09-26,197.73350616409735,nan
2020-09-27,198.64290517171176,nan
2020-09-28,199.53858106600902,nan
2020-09-29,200.42073010260762,nan
2020-09-30,201.28955001676545,nan
2020-10-01,202.14523556544256,nan
2020-10-02,202.98797855782834,nan
2020-10-03,203.81796788586857,nan
2020-10-04,204.63539111612343,nan
2020-10-05,205.44043561097055,nan
2020-10-06,206.23328332097947,nan
2020-10-07,207.0141134559444,nan
2020-10-08,207.78310263971284,nan
2020-10-09,208.54042494844103,nan
2020-10-10,209.28625194885035,nan
2020-10-11,210.0207527364833,nan
2020-10-12,210.74409397395937,nan
2020-10-13,211.45643992923132,nan
2020-10-14,212.15795251384108,nan
2020-10-15,212.84879132117575,nan
2020-10-16,213.5291136647237,nan
2020-10-17,214.19907467709825,nan
2020-10-18,214.8588291032943,nan
2020-10-19,215.50852908636665,nan
2020-10-20,216.1483240216189,nan
2020-10-21,216.7783613058014,nan
2020-10-22,217.39878637935976,nan
2020-10-23,218.0097427686838,nan
2020-10-24,218.6113721283562,nan
2020-10-25,219.20381428340147,nan
2020-10-26,219.78720727153453,nan
2020-10-27,220.36168738540945,nan
2020-10-28,220.9273892148686,nan
2020-10-29,221.484445689191,nan
2020-10-30,222.03298811934124,nan
2020-10-31,222.57314422215313,nan
2020-11-01,223.1050343225221,nan
2020-11-02,223.628781935238,nan
2020-11-03,224.14450930725616,nan
2020-11-04,224.652336956005,nan
2020-11-05,225.15238369761389,nan
2020-11-06,225.6447666751413,nan
2020-11-07,226.12960138680262,nan
2020-11-08,226.60700171419785,nan
2020-11-09,227.07707995053988,nan
2020-11-10,227.53994682888197,nan
2020-11-11,227.9957115503461,nan
2020-11-12,228.4444818123506,nan
2020-11-13,228.88636382247637,nan
2020-11-14,229.32146053408815,nan
2020-11-15,229.74987345385864,nan
2020-11-16,230.17170364015328,nan
2020-11-17,230.58705068831702,nan
2020-11-18,230.9960127544251,nan
2020-11-19,231.39868657903446,nan
2020-11-20,231.79516751093465,nan
2020-11-21,232.18554953089907,nan
2020-11-22,232.569925275436,nan
2020-11-23,232.94838606053975,nan
2020-11-24,233.3210219054417,nan
2020-11-25,233.68792155636154,nan
2020-11-26,234.04917251025822,nan
2020-11-27,234.40486074365023,nan
2020-11-28,234.7550696062512,nan
2020-11-29,235.09988221319225,nan
2020-11-30,235.4393806505342,nan
2020-12-01,235.7736458036209,nan
2020-12-02,236.10275737776217,nan
2020-12-03,236.42679391891622,nan
2020-12-04,236.74583283437187,nan
2020-12-05,237.05995041343132,nan
2020-12-06,237.36922184809248,nan
2020-12-07,237.67372125373157,nan
2020-12-08,237.97352168978549,nan
2020-12-09,238.26869518043443,nan
2020-12-10,238.55931273528415,nan
2020-12-11,238.84544344596816,nan
2020-12-12,239.12715502836122,nan
2020-12-13,239.40451501014152,nan
2020-12-14,239.67758992463456,nan
2020-12-15,239.94644532843603,nan
2020-12-16,240.21114581928316,nan
2020-12-17,240.47175505392545,nan
2020-12-18,240.72833576599592,nan
2020-12-19,240.980949783882,nan
2020-12-20,241.22965804859658,nan
2020-12-21,241.47452063164894,nan
2020-12-22,241.71559675291607,nan
2020-12-23,241.95294479851316,nan
2020-12-24,242.18662214180577,nan
2020-12-25,242.4166837484453,nan
2020-12-26,242.643184722025,nan
2020-12-27,242.8661796820901,nan
2020-12-28,243.08572244481783,nan
2020-12-29,243.30186603858152,nan
2020-12-30,243.51466271951443,nan
2020-12-31,243.72416398707395,nan
2021-01-01,243.93042059960538,nan
2021-01-02,244.133482589906,nan
2021-01-03,244.33339928078922,nan
2021-01-04,244.53021930064824,nan
2021-01-05,244.72399059902037,nan
2021-01-06,244.91476046215084,nan
2021-01-07,245.10257552855683,nan
2021-01-08,245.28748180458507,nan
2021-01-09,245.4695231609609,nan
2021-01-10,245.6487423999729,nan
2021-01-11,245.82518295006383,nan
2021-01-12,245.99888759310272,nan
2021-01-13,246.1698984768987,nan
2021-01-14,246.33825712771502,nan
2021-01-15,246.50400446278292,nan
2021-01-16,246.6671808028153,nan
2021-01-17,246.8278258845209,nan
