data,tendencia,confirmados
2020-12-22,63.58799424044726,nan
2020-12-23,63.69615852798755,nan
2020-12-24,63.80287280953736,nan
2020-12-25,63.90815566704292,nan
2020-12-26,64.01202549068836,nan
2020-12-27,64.1145004034329,nan
2020-12-28,64.21559831801794,nan
2020-12-29,64.31533693857627,nan
2020-12-30,64.41373376224134,nan
2020-12-31,64.51080608075647,nan
2021-01-01,64.60657098208402,nan
2021-01-02,64.70104535201469,nan
2021-01-03,64.79424587577665,nan
2021-01-04,64.88618903964485,nan
2021-01-05,64.97689364668534,nan
2021-01-06,65.06636987789577,nan
2021-01-07,65.15463741434095,nan
2021-01-08,65.24171190233211,nan
2021-01-09,65.32760881588574,nan
2021-01-10,65.41234345672359,nan
