data,tendencia,confirmados
2020-08-19,807.014650595662,nan
2020-08-20,826.979933185946,nan
2020-08-21,847.2227699322694,nan
2020-08-22,867.7414847148677,nan
2020-08-23,888.5341565575177,nan
2020-08-24,909.5986366125304,nan
2020-08-25,930.9325190297769,nan
2020-08-26,952.5331396162044,nan
2020-08-27,974.3975754642724,nan
2020-08-28,996.5226650000018,nan
2020-08-29,1018.9049839567947,nan
2020-08-30,1041.5408400906715,nan
2020-08-31,1064.4262637283105,nan
2020-09-01,1087.5570872342669,nan
2020-09-02,1110.9288267484399,nan
2020-09-03,1134.5367581989085,nan
2020-09-04,1158.375890315495,nan
2020-09-05,1182.440992738115,nan
2020-09-06,1206.7265919687254,nan
2020-09-07,1231.2269441853578,nan
2020-09-08,1255.936058991801,nan
2020-09-09,1280.8477394261738,nan
2020-09-10,1305.9555266972447,nan
2020-09-11,1331.2527150060077,nan
2020-09-12,1356.7324138450158,nan
2020-09-13,1382.3875124830809,nan
2020-09-14,1408.2106550619653,nan
2020-09-15,1434.1942913495677,nan
2020-09-16,1460.3307358569905,nan
2020-09-17,1486.6120604761504,nan
2020-09-18,1513.0301377154374,nan
2020-09-19,1539.5767548258593,nan
2020-09-20,1566.2435136984259,nan
2020-09-21,1593.0218207662538,nan
2020-09-22,1619.9029715692066,nan
2020-09-23,1646.878199957106,nan
2020-09-24,1673.9385644204808,nan
2020-09-25,1701.0750508181604,nan
2020-09-26,1728.278571224711,nan
2020-09-27,1755.5399111308989,nan
2020-09-28,1782.8498456956027,nan
2020-09-29,1810.199096964377,nan
2020-09-30,1837.578302113173,nan
2020-10-01,1864.9781395243517,nan
2020-10-02,1892.3892511666102,nan
2020-10-03,1919.802236746215,nan
2020-10-04,1947.207813533694,nan
2020-10-05,1974.5966381277713,nan
2020-10-06,2001.9594170856117,nan
2020-10-07,2029.286979967208,nan
2020-10-08,2056.570162143511,nan
2020-10-09,2083.79986123934,nan
2020-10-10,2110.9670621940795,nan
2020-10-11,2138.0628672933517,nan
2020-10-12,2165.0785070523325,nan
2020-10-13,2192.005355111592,nan
2020-10-14,2218.8349502884357,nan
2020-10-15,2245.5589551426274,nan
2020-10-16,2272.1690789709023,nan
2020-10-17,2298.6572665791587,nan
2020-10-18,2325.015645463996,nan
2020-10-19,2351.2365304789137,nan
2020-10-20,2377.312387134794,nan
2020-10-21,2403.2358858170096,nan
2020-10-22,2428.999912625097,nan
2020-10-23,2454.5975700137838,nan
2020-10-24,2480.0221605475654,nan
2020-10-25,2505.267183441255,nan
2020-10-26,2530.326384850766,nan
2020-10-27,2555.19374620951,nan
2020-10-28,2579.863484177028,nan
2020-10-29,2604.3300113407718,nan
2020-10-30,2628.5879948008173,nan
2020-10-31,2652.6323522033763,nan
2020-11-01,2676.458251137574,nan
2020-11-02,2700.061075886219,nan
2020-11-03,2723.4364403727814,nan
2020-11-04,2746.580221884906,nan
2020-11-05,2769.488546798767,nan
2020-11-06,2792.157781538233,nan
2020-11-07,2814.5844959075143,nan
2020-11-08,2836.7655187596165,nan
2020-11-09,2858.69792285049,nan
2020-11-10,2880.3790181116824,nan
2020-11-11,2901.806331249757,nan
2020-11-12,2922.977598278293,nan
2020-11-13,2943.890802760531,nan
2020-11-14,2964.54415317943,nan
2020-11-15,2984.936068731459,nan
2020-11-16,3005.0651576905875,nan
2020-11-17,3024.9302538301595,nan
2020-11-18,3044.5303965657995,nan
2020-11-19,3063.8648251094623,nan
2020-11-20,3082.932972710713,nan
2020-11-21,3101.734457416814,nan
2020-11-22,3120.2690771768794,nan
2020-11-23,3138.536802973451,nan
2020-11-24,3156.5377696091277,nan
2020-11-25,3174.2722667020635,nan
2020-11-26,3191.740747495808,nan
2020-11-27,3208.9438747650292,nan
2020-11-28,3225.8824282043843,nan
2020-11-29,3242.557324234805,nan
2020-11-30,3258.969612842803,nan
2020-12-01,3275.1204703494445,nan
2020-12-02,3291.011216968214,nan
2020-12-03,3306.643300200665,nan
2020-12-04,3322.0182708682996,nan
2020-12-05,3337.1377878377853,nan
2020-12-06,3352.0036117633144,nan
2020-12-07,3366.617601373084,nan
2020-12-08,3380.9817217461327,nan
2020-12-09,3395.098020049506,nan
2020-12-10,3408.968624029261,nan
2020-12-11,3422.5957381260796,nan
2020-12-12,3435.9816379589097,nan
2020-12-13,3449.128671416267,nan
2020-12-14,3462.0392546162193,nan
2020-12-15,3474.715857592253,nan
2020-12-16,3487.1610041324293,nan
2020-12-17,3499.377267099341,nan
2020-12-18,3511.367261751083,nan
2020-12-19,3523.1336603063655,nan
2020-12-20,3534.679157743616,nan
2020-12-21,3546.006488350277,nan
2020-12-22,3557.11841556179,nan
2020-12-23,3568.017728445321,nan
2020-12-24,3578.70723952262,nan
2020-12-25,3589.1897833219905,nan
2020-12-26,3599.468210003033,nan
2020-12-27,3609.545383175362,nan
2020-12-28,3619.4241763488094,nan
2020-12-29,3629.1074699092464,nan
2020-12-30,3638.598147881944,nan
2020-12-31,3647.8990972566326,nan
2021-01-01,3657.013207913677,nan
2021-01-02,3665.943364506539,nan
2021-01-03,3674.692445964686,nan
2021-01-04,3683.2633268976474,nan
2021-01-05,3691.6588719541433,nan
2021-01-06,3699.881933246348,nan
2021-01-07,3707.9353508515132,nan
2021-01-08,3715.8219525359054,nan
2021-01-09,3723.5445476780646,nan
2021-01-10,3731.1059235966377,nan
2021-01-11,3738.5088652695263,nan
2021-01-12,3745.756116499914,nan
2021-01-13,3752.8504096394668,nan
2021-01-14,3759.7944534561425,nan
2021-01-15,3766.5909334198736,nan
2021-01-16,3773.2425080785065,nan
2021-01-17,3779.7518107515725,nan
2021-01-18,3786.1214476226905,nan
