data,tendencia,confirmados
2020-11-08,1798.3978148017602,nan
2020-11-09,1820.154768121881,nan
2020-11-10,1841.500370469343,nan
2020-11-11,1862.4293178473226,nan
2020-11-12,1882.9372301375838,nan
2020-11-13,1903.0206436045964,nan
2020-11-14,1922.676990031817,nan
2020-11-15,1941.904518362226,nan
2020-11-16,1960.7023006767904,nan
2020-11-17,1979.0701728517465,nan
2020-11-18,1997.0086898683169,nan
2020-11-19,2014.5191044510864,nan
2020-11-20,2031.6033072657674,nan
2020-11-21,2048.2637962894655,nan
2020-11-22,2064.5036363724284,nan
2020-11-23,2080.3264144748205,nan
2020-11-24,2095.7362026719643,nan
2020-11-25,2110.737521356109,nan
2020-11-26,2125.3352988761685,nan
2020-11-27,2139.5348325626865,nan
2020-11-28,2153.341763780196,nan
2020-11-29,2166.762029074737,nan
2020-11-30,2179.801831506196,nan
2020-12-01,2192.4676247791153,nan
2020-12-02,2204.766058046077,nan
2020-12-03,2216.703960297555,nan
2020-12-04,2228.2883250646014,nan
2020-12-05,2239.526257167089,nan
2020-12-06,2250.4249700211635,nan
2020-12-07,2260.991764226905,nan
2020-12-08,2271.233984084941,nan
2020-12-09,2281.1590236042216,nan
2020-12-10,2290.774298465729,nan
2020-12-11,2300.087215054251,nan
2020-12-12,2309.1051812204496,nan
2020-12-13,2317.835573882342,nan
2020-12-14,2326.2857203904296,nan
2020-12-15,2334.4629104626206,nan
2020-12-16,2342.374362179628,nan
2020-12-17,2350.0272137551638,nan
2020-12-18,2357.428535231723,nan
2020-12-19,2364.58529636305,nan
2020-12-20,2371.50436556131,nan
2020-12-21,2378.1925186311532,nan
2020-12-22,2384.656411725462,nan
2020-12-23,2390.9025853635494,nan
2020-12-24,2396.9374698213,nan
2020-12-25,2402.7673638205324,nan
2020-12-26,2408.398441827346,nan
2020-12-27,2413.8367558553587,nan
2020-12-28,2419.0882209301844,nan
2020-12-29,2424.158621972466,nan
2020-12-30,2429.053616363919,nan
2020-12-31,2433.7787215177264,nan
2021-01-01,2438.339326601141,nan
2021-01-02,2442.7406874023563,nan
2021-01-03,2446.9879221622086,nan
2021-01-04,2451.086014562231,nan
2021-01-05,2455.039819015689,nan
2021-01-06,2458.854063110732,nan
2021-01-07,2462.5333476579767,nan
2021-01-08,2466.082152688205,nan
2021-01-09,2469.5048267988223,nan
2021-01-10,2472.8055800828965,nan
2021-01-11,2475.98851251166,nan
2021-01-12,2479.057606730206,nan
2021-01-13,2482.0167268957794,nan
2021-01-14,2484.8696139053172,nan
2021-01-15,2487.6199002557164,nan
2021-01-16,2490.2711086186914,nan
