data,tendencia,confirmados
2020-09-22,1023.4393617871153,nan
2020-09-23,1039.4730661102262,nan
2020-09-24,1055.6354976993719,nan
2020-09-25,1071.9260877179536,nan
2020-09-26,1088.3442411606343,nan
2020-09-27,1104.889315031291,nan
2020-09-28,1121.5606194153947,nan
2020-09-29,1138.3574211220985,nan
2020-09-30,1155.278943187636,nan
2020-10-01,1172.3243643787218,nan
2020-10-02,1189.4928186959482,nan
2020-10-03,1206.7833948771859,nan
2020-10-04,1224.1951453564895,nan
2020-10-05,1241.7270926176293,nan
2020-10-06,1259.3782011370236,nan
2020-10-07,1277.1473901141846,nan
2020-10-08,1295.0335336005296,nan
2020-10-09,1313.0354601693246,nan
2020-10-10,1331.151952585632,nan
2020-10-11,1349.3817474762545,nan
2020-10-12,1367.7235031296302,nan
2020-10-13,1386.175975362341,nan
2020-10-14,1404.7377298864228,nan
2020-10-15,1423.407338378556,nan
2020-10-16,1442.1833274604833,nan
2020-10-17,1461.0641786990127,nan
2020-10-18,1480.0483286060169,nan
2020-10-19,1499.1341686384328,nan
2020-10-20,1518.3200451982614,nan
2020-10-21,1537.6042679531272,nan
2020-10-22,1556.9851248878326,nan
2020-10-23,1576.4608543834815,nan
2020-10-24,1596.029654492045,nan
2020-10-25,1615.6896791449271,nan
2020-10-26,1635.439040298465,nan
2020-10-27,1655.2758106187987,nan
2020-10-28,1675.198023817135,nan
2020-10-29,1695.2036863999065,nan
2020-10-30,1715.2907632838617,nan
2020-10-31,1735.457180108449,nan
2020-11-01,1755.7008301704327,nan
2020-11-02,1776.0195783263828,nan
2020-11-03,1796.4112493395066,nan
2020-11-04,1816.873633025883,nan
2020-11-05,1837.404496303173,nan
2020-11-06,1858.0015737167553,nan
2020-11-07,1878.6625645774009,nan
2020-11-08,1899.385141832827,nan
2020-11-09,1920.1669682036518,nan
2020-11-10,1941.0056641520239,nan
2020-11-11,1961.8988186643196,nan
2020-11-12,1982.843990815043,nan
2020-11-13,2003.8387097732605,nan
2020-11-14,2024.8805123787074,nan
2020-11-15,2045.9669286199546,nan
2020-11-16,2067.0954395303525,nan
2020-11-17,2088.2635020565476,nan
2020-11-18,2109.468549058483,nan
2020-11-19,2130.7079948378655,nan
2020-11-20,2151.979291426376,nan
2020-11-21,2173.2798537903686,nan
2020-11-22,2194.6070677148837,nan
2020-11-23,2215.958301455219,nan
2020-11-24,2237.3309057369297,nan
2020-11-25,2258.7222382440973,nan
2020-11-26,2280.129695668076,nan
2020-11-27,2301.5506269957295,nan
2020-11-28,2322.982368674006,nan
2020-11-29,2344.422246700722,nan
2020-11-30,2365.8675224428885,nan
2020-12-01,2387.3157036742587,nan
2020-12-02,2408.764046309807,nan
2020-12-03,2430.2098987251934,nan
2020-12-04,2451.650601638788,nan
2020-12-05,2473.083489422242,nan
2020-12-06,2494.5059015512948,nan
2020-12-07,2515.915239598264,nan
2020-12-08,2537.3088813423333,nan
2020-12-09,2558.684204567101,nan
2020-12-10,2580.0385975637023,nan
2020-12-11,2601.369461208969,nan
2020-12-12,2622.6742110435994,nan
2020-12-13,2643.9502791269138,nan
2020-12-14,2665.1951093550624,nan
2020-12-15,2686.406166363003,nan
2020-12-16,2707.5809389532506,nan
2020-12-17,2728.7169398067444,nan
2020-12-18,2749.811707471504,nan
2020-12-19,2770.862808351291,nan
2020-12-20,2791.8678386942615,nan
2020-12-21,2812.824388195499,nan
2020-12-22,2833.7300438565744,nan
2020-12-23,2854.5824531817843,nan
2020-12-24,2875.379291749929,nan
2020-12-25,2896.1182643257903,nan
2020-12-26,2916.797106084025,nan
2020-12-27,2937.4135838330644,nan
2020-12-28,2957.9654919981967,nan
2020-12-29,2978.4506416311624,nan
2020-12-30,2998.866887015056,nan
2020-12-31,3019.2121173150877,nan
2021-01-01,3039.484256463575,nan
2021-01-02,3059.681264164009,nan
2021-01-03,3079.80113689512,nan
2021-01-04,3099.8419073396044,nan
2021-01-05,3119.801629505636,nan
2021-01-06,3139.6784008473305,nan
2021-01-07,3159.4703604323327,nan
2021-01-08,3179.175686399526,nan
2021-01-09,3198.792596758345,nan
2021-01-10,3218.319350188083,nan
2021-01-11,3237.75433690773,nan
2021-01-12,3257.095655497456,nan
2021-01-13,3276.3418317359824,nan
2021-01-14,3295.4912702974493,nan
2021-01-15,3314.542420499119,nan
2021-01-16,3333.493776301374,nan
2021-01-17,3352.3438763077147,nan
2021-01-18,3371.0913037647642,nan
