data,tendencia,confirmados
2020-12-20,719.1318085646532,nan
2020-12-21,722.8396072111143,nan
2020-12-22,726.4922458442207,nan
2020-12-23,730.0899413824319,nan
2020-12-24,733.6329351898099,nan
2020-12-25,737.1214917630787,nan
2020-12-26,740.5558998664915,nan
2020-12-27,743.9364735178584,nan
2020-12-28,747.2635450196298,nan
2020-12-29,750.5374663122946,nan
2020-12-30,753.7586079191974,nan
2020-12-31,756.9273578944416,nan
2021-01-01,760.0441230858346,nan
2021-01-02,763.1093263134607,nan
2021-01-03,766.1234047084229,nan
2021-01-04,769.0868094118182,nan
2021-01-05,772.0000045973095,nan
2021-01-06,774.8634668775425,nan
2021-01-07,777.6776858468138,nan
2021-01-08,780.4431610810121,nan
2021-01-09,783.1604018773492,nan
2021-01-10,785.8299265561816,nan
2021-01-11,788.4522616437956,nan
2021-01-12,791.02794142222,nan
2021-01-13,793.5575085247688,nan
2021-01-14,796.0415099725716,nan
2021-01-15,798.4804990159172,nan
