data,tendencia,confirmados
2020-08-08,240.08637202904362,nan
2020-08-09,248.39641491408105,nan
2020-08-10,256.89541869571303,nan
2020-08-11,265.58557884881685,nan
2020-08-12,274.4690010337415,nan
2020-08-13,283.54768414328674,nan
2020-08-14,292.82351670086035,nan
2020-08-15,302.2982683732304,nan
2020-08-16,311.97358123267554,nan
2020-08-17,321.8509946098355,nan
2020-08-18,331.9319092740946,nan
2020-08-19,342.2175774546038,nan
2020-08-20,352.70910121535263,nan
2020-08-21,363.4074241430404,nan
2020-08-22,374.31332469855056,nan
2020-08-23,385.42740877315407,nan
2020-08-24,396.7501021146718,nan
2020-08-25,408.28164307511287,nan
2020-08-26,420.0220749756347,nan
2020-08-27,431.9712386720906,nan
2020-08-28,444.1287359961361,nan
2020-08-29,456.49407607141427,nan
2020-08-30,469.0663857895186,nan
2020-08-31,481.84465160545886,nan
2020-09-01,494.82761615754396,nan
2020-09-02,508.013790500304,nan
2020-09-03,521.4014430857425,nan
2020-09-04,534.988596656591,nan
2020-09-05,548.7730241579234,nan
2020-09-06,562.7522568942443,nan
2020-09-07,576.9235655766506,nan
2020-09-08,591.283966492359,nan
2020-09-09,605.8302267877118,nan
2020-09-10,620.5588511837294,nan
2020-09-11,635.466091505662,nan
2020-09-12,650.5479464549269,nan
2020-09-13,665.8001618525317,nan
2020-09-14,681.2182293033978,nan
2020-09-15,696.797401116871,nan
2020-09-16,712.5326827655126,nan
2020-09-17,728.4188349256367,nan
2020-09-18,744.4504033898065,nan
2020-09-19,760.6216897007258,nan
2020-09-20,776.9267813336096,nan
2020-09-21,793.359568570455,nan
2020-09-22,809.9137100715081,nan
2020-09-23,826.5827001269823,nan
2020-09-24,843.3598374848654,nan
2020-09-25,860.2382284861368,nan
2020-09-26,877.2108596022338,nan
2020-09-27,894.2705266737748,nan
2020-09-28,911.4098992107585,nan
2020-09-29,928.6215455318663,nan
2020-09-30,945.8978699648068,nan
2020-10-01,963.2312262612231,nan
2020-10-02,980.613868809753,nan
2020-10-03,998.0379457533583,nan
2020-10-04,1015.4956126769931,nan
2020-10-05,1032.9789331575453,nan
2020-10-06,1050.4799411099725,nan
2020-10-07,1067.9907086958879,nan
2020-10-08,1085.503229931066,nan
2020-10-09,1103.0096087039892,nan
2020-10-10,1120.5019095050832,nan
2020-10-11,1137.9722382751904,nan
2020-10-12,1155.4128143301402,nan
2020-10-13,1172.8158983358944,nan
2020-10-14,1190.1738199770687,nan
2020-10-15,1207.479010584394,nan
2020-10-16,1224.7240197234942,nan
2020-10-17,1241.9015434385071,nan
2020-10-18,1259.0044438429006,nan
2020-10-19,1276.0257067359912,nan
2020-10-20,1292.9584092474906,nan
2020-10-21,1309.7958473169683,nan
2020-10-22,1326.5315029836427,nan
2020-10-23,1343.1590257603993,nan
2020-10-24,1359.6722534733372,nan
2020-10-25,1376.0652400473862,nan
2020-10-26,1392.3322533195917,nan
2020-10-27,1408.4677518517472,nan
2020-10-28,1424.4664196734277,nan
2020-10-29,1440.3231758557667,nan
2020-10-30,1456.0331696178514,nan
2020-10-31,1471.5917547740128,nan
2020-11-01,1486.9945331983267,nan
2020-11-02,1502.237351438804,nan
2020-11-03,1517.316287872318,nan
2020-11-04,1532.2276355516676,nan
2020-11-05,1546.967942485836,nan
2020-11-06,1561.5340006267377,nan
2020-11-07,1575.9228232113348,nan
2020-11-08,1590.1316475600856,nan
2020-11-09,1604.1579563882683,nan
2020-11-10,1617.9994651509014,nan
2020-11-11,1631.6541007665855,nan
2020-11-12,1645.1200063563524,nan
2020-11-13,1658.3955563701159,nan
2020-11-14,1671.4793402674948,nan
2020-11-15,1684.3701376209176,nan
2020-11-16,1697.0669400927466,nan
2020-11-17,1709.5689415811748,nan
2020-11-18,1721.8755300820944,nan
2020-11-19,1733.9862802687712,nan
2020-11-20,1745.9009447963367,nan
2020-11-21,1757.61944814048,nan
2020-11-22,1769.1418765763674,nan
2020-11-23,1780.4684682923378,nan
2020-11-24,1791.5996404257485,nan
2020-11-25,1802.535972135322,nan
2020-11-26,1813.2781683286687,nan
2020-11-27,1823.8270672787955,nan
2020-11-28,1834.1836340026478,nan
2020-11-29,1844.3489738071962,nan
2020-11-30,1854.3243063904176,nan
2020-12-01,1864.1109580595673,nan
2020-12-02,1873.710358486591,nan
2020-12-03,1883.1240362823105,nan
2020-12-04,1892.3536216053321,nan
2020-12-05,1901.4008272759222,nan
2020-12-06,1910.2674459766997,nan
2020-12-07,1918.9553446622908,nan
2020-12-08,1927.4664623830342,nan
2020-12-09,1935.8028069906377,nan
2020-12-10,1943.9664425033154,nan
2020-12-11,1951.9594867347987,nan
2020-12-12,1959.7841045431767,nan
2020-12-13,1967.4425142789944,nan
2020-12-14,1974.9369668458844,nan
2020-12-15,1982.269751744792,nan
2020-12-16,1989.443189075337,nan
2020-12-17,1996.4596257473381,nan
2020-12-18,2003.3214338737464,nan
2020-12-19,2010.0310051058318,nan
2020-12-20,2016.5907469313393,nan
2020-12-21,2023.003079366428,nan
2020-12-22,2029.2704310504873,nan
2020-12-23,2035.3952356164357,nan
2020-12-24,2041.3799321801555,nan
2020-12-25,2047.2269602062638,nan
2020-12-26,2052.9387551382715,nan
2020-12-27,2058.5177491184622,nan
2020-12-28,2063.966367483217,nan
2020-12-29,2069.28702434432,nan
2020-12-30,2074.482123408039,nan
2020-12-31,2079.5540559230467,nan
2021-01-01,2084.5051959399375,nan
2021-01-02,2089.3379003124073,nan
2021-01-03,2094.0545116234216,nan
2021-01-04,2098.6573463177338,nan
2021-01-05,2103.148702309687,nan
2021-01-06,2107.5308555302568,nan
2021-01-07,2111.806056360388,nan
2021-01-08,2115.9765308042256,nan
2021-01-09,2120.044477180905,nan
2021-01-10,2124.012068961487,nan
2021-01-11,2127.8814553064494,nan
2021-01-12,2131.6547561779676,nan
2021-01-13,2135.334054440645,nan
2021-01-14,2138.921410084657,nan
2021-01-15,2142.418855374566,nan
2021-01-16,2145.8283868929475,nan
2021-01-17,2149.1519703969598,nan
