data,tendencia,confirmados
2020-11-13,130.19812919078785,nan
2020-11-14,130.2168862615909,nan
2020-11-15,130.23488625656847,nan
2020-11-16,130.25215913077463,nan
2020-11-17,130.268734228524,nan
2020-11-18,130.2846398540619,nan
2020-11-19,130.29990335124626,nan
2020-11-20,130.31455118322955,nan
2020-11-21,130.32860901214062,nan
2020-11-22,130.34210177876648,nan
2020-11-23,130.35505236978074,nan
2020-11-24,130.36748035350004,nan
2020-11-25,130.37940664897678,nan
2020-11-26,130.39085148228656,nan
2020-11-27,130.4018343430331,nan
2020-11-28,130.41237403756168,nan
2020-11-29,130.42248874217296,nan
2020-11-30,130.43219605633635,nan
2020-12-01,130.44151300006635,nan
2020-12-02,130.45045435513725,nan
2020-12-03,130.4590345845638,nan
2020-12-04,130.4672682013834,nan
2020-12-05,130.47516919054343,nan
2020-12-06,130.48275104768572,nan
2020-12-07,130.49002681793138,nan
2020-12-08,130.49700913466518,nan
2020-12-09,130.50371025832033,nan
2020-12-10,130.51014170740115,nan
2020-12-11,130.51631336388616,nan
2020-12-12,130.52223559440898,nan
2020-12-13,130.52791848522946,nan
2020-12-14,130.53337177317994,nan
2020-12-15,130.53860487345605,nan
2020-12-16,130.54362690740757,nan
2020-12-17,130.5484467303295,nan
2020-12-18,130.55307295245228,nan
2020-12-19,130.55751295099006,nan
2020-12-20,130.561773688305,nan
2020-12-21,130.565862378983,nan
2020-12-22,130.56978596722865,nan
2020-12-23,130.573551145064,nan
2020-12-24,130.5771643705276,nan
2020-12-25,130.58063188587357,nan
2020-12-26,130.58395973577015,nan
2020-12-27,130.58715743176342,nan
2020-12-28,130.59022060535816,nan
2020-12-29,130.59316073663285,nan
2020-12-30,130.59598252448978,nan
2020-12-31,130.59869057062474,nan
2021-01-01,130.60128937952686,nan
2021-01-02,130.6037833584789,nan
2021-01-03,130.60617681755696,nan
2021-01-04,130.6084739696306,nan
2021-01-05,130.61067850483835,nan
2021-01-06,130.61279379343372,nan
2021-01-07,130.61482347573534,nan
2021-01-08,130.61677107093726,nan
2021-01-09,130.61863997674448,nan
2021-01-10,130.62043346937241,nan
2021-01-11,130.62215470354744,nan
2021-01-12,130.62380671250656,nan
2021-01-13,130.6253924079975,nan
2021-01-14,130.6269145802788,nan
2021-01-15,130.6283758149114,nan
2021-01-16,130.62977849520027,nan
2021-01-17,130.63112497989488,nan
2021-01-18,130.63241750176383,nan
