data,tendencia,confirmados
2020-10-15,181.84515184584004,nan
2020-10-16,182.36378820132427,nan
2020-10-17,182.87327279394987,nan
2020-10-18,183.37376412543352,nan
2020-10-19,183.86541830145657,nan
2020-10-20,184.3483890926031,nan
2020-10-21,184.8228279952985,nan
2020-10-22,185.28888423625912,nan
2020-10-23,185.7467007697808,nan
2020-10-24,186.19641845093253,nan
2020-10-25,186.6381777963433,nan
2020-10-26,187.0721170195655,nan
2020-10-27,187.49837207409405,nan
2020-10-28,187.91707669638603,nan
2020-10-29,188.32836244888003,nan
2020-10-30,188.73235876301575,nan
2020-10-31,189.12919298225322,nan
2020-11-01,189.51899040509252,nan
2020-11-02,189.90187430360504,nan
2020-11-03,190.2779644767115,nan
2020-11-04,190.64737884905963,nan
2020-11-05,191.01023406501014,nan
2020-11-06,191.36664481811871,nan
2020-11-07,191.71672388766387,nan
2020-11-08,192.0605821751745,nan
2020-11-09,192.398328740958,nan
2020-11-10,192.73007084062786,nan
2020-11-11,193.0559139616316,nan
2020-11-12,193.37596185977864,nan
2020-11-13,193.69031657581218,nan
2020-11-14,193.99907743127713,nan
2020-11-15,194.30234218457295,nan
2020-11-16,194.6002074041724,nan
2020-11-17,194.89276802591837,nan
2020-11-18,195.1801173850655,nan
2020-11-19,195.46234724832223,nan
2020-11-20,195.73954784589282,nan
2020-11-21,196.01180790351938,nan
2020-11-22,196.2792146745236,nan
2020-11-23,196.54185397184884,nan
2020-11-24,196.79981017868923,nan
2020-11-25,197.05316531239828,nan
2020-11-26,197.3020001275598,nan
2020-11-27,197.54639441833768,nan
2020-11-28,197.7864266216336,nan
2020-11-29,198.02217384499647,nan
2020-11-30,198.25371189453205,nan
2020-12-01,198.4811153028124,nan
2020-12-02,198.70445735678558,nan
2020-12-03,198.92381012568518,nan
2020-12-04,199.1392444889398,nan
2020-12-05,199.350830134423,nan
2020-12-06,199.55863443075538,nan
2020-12-07,199.7627238298637,nan
2020-12-08,199.96316414271044,nan
2020-12-09,200.1600200609192,nan
2020-12-10,200.3533551814194,nan
2020-12-11,200.5432320310911,nan
2020-12-12,200.7297120914098,nan
2020-12-13,200.912855823091,nan
2020-12-14,201.09272269073543,nan
2020-12-15,201.26937118747324,nan
2020-12-16,201.44285885960926,nan
2020-12-17,201.61324233126737,nan
2020-12-18,201.78057697485178,nan
2020-12-19,201.94491554331327,nan
2020-12-20,202.1063110468124,nan
2020-12-21,202.26481581178558,nan
2020-12-22,202.4204812675951,nan
2020-12-23,202.57335796661255,nan
2020-12-24,202.72349560430277,nan
2020-12-25,202.87094303930738,nan
2020-12-26,203.01574831352838,nan
2020-12-27,203.15795867221212,nan
2020-12-28,203.2976205840324,nan
2020-12-29,203.43477976117484,nan
2020-12-30,203.5694811794199,nan
2020-12-31,203.7017683293145,nan
2021-01-01,203.8316832866559,nan
2021-01-02,203.95926831724833,nan
2021-01-03,204.08456496784007,nan
2021-01-04,204.20761407247556,nan
2021-01-05,204.32845576907036,nan
2021-01-06,204.44712951598558,nan
2021-01-07,204.56367410860298,nan
2021-01-08,204.6781276958997,nan
2021-01-09,204.79052779702295,nan
2021-01-10,204.90091131786505,nan
2021-01-11,205.00931456763806,nan
2021-01-12,205.11577322783077,nan
2021-01-13,205.22032124883995,nan
2021-01-14,205.32299233892502,nan
2021-01-15,205.42382002720467,nan
2021-01-16,205.52283726358928,nan
2021-01-17,205.62007643227312,nan
2021-01-18,205.7155693652264,nan
