data,tendencia,confirmados
2020-11-22,29.528881668964573,nan
2020-11-23,29.52970559020099,nan
2020-11-24,29.530487167215778,nan
2020-11-25,29.53122856204523,nan
2020-11-26,29.531931876600208,nan
2020-11-27,29.532599120652105,nan
2020-11-28,29.53323221183288,nan
2020-11-29,29.53383297563499,nan
2020-11-30,29.534403145411467,nan
2020-12-01,29.5349443623286,nan
2020-12-02,29.535458117570784,nan
2020-12-03,29.535945791364735,nan
2020-12-04,29.536408708385387,nan
2020-12-05,29.536848097192415,nan
2020-12-06,29.537265090230278,nan
2020-12-07,29.53766072382818,nan
2020-12-08,29.5380359382001,nan
2020-12-09,29.538391577444777,nan
2020-12-10,29.538728488194348,nan
2020-12-11,29.539048100719967,nan
2020-12-12,29.53935140990209,nan
2020-12-13,29.53963923839057,nan
2020-12-14,29.539912347190352,nan
2020-12-15,29.540171435661453,nan
2020-12-16,29.540417141518972,nan
2020-12-17,29.540650040833107,nan
2020-12-18,29.54087064802912,nan
2020-12-19,29.541079683375113,nan
2020-12-20,29.541278046607257,nan
2020-12-21,29.541466306671715,nan
2020-12-22,29.541644992384462,nan
2020-12-23,29.54181459470361,nan
2020-12-24,29.54197556672934,nan
2020-12-25,29.542128323703995,nan
2020-12-26,29.542273243011984,nan
2020-12-27,29.542415940989777,nan
2020-12-28,29.54254427876491,nan
2020-12-29,29.542666780505108,nan
2020-12-30,29.54278359027234,nan
2020-12-31,29.54289485212857,nan
2021-01-01,29.54300071013576,nan
2021-01-02,29.54310130835589,nan
2021-01-03,29.543196790850907,nan
2021-01-04,29.543287301682792,nan
2021-01-05,29.543373069527174,nan
2021-01-06,29.543454444684937,nan
2021-01-07,29.543531625987978,nan
2021-01-08,29.54360480672231,nan
2021-01-09,29.54367418017394,nan
2021-01-10,29.54373993962887,nan
2021-01-11,29.54380227837312,nan
2021-01-12,29.54386138969269,nan
2021-01-13,29.543917466873587,nan
2021-01-14,29.543970703201826,nan
2021-01-15,29.54402127935371,nan
2021-01-16,29.54406920912902,nan
2021-01-17,29.544114593923155,nan
