data,tendencia,confirmados
2020-07-07,571.9683970617584,591.0
2020-07-08,587.2009150507639,591.0
2020-07-10,602.6310965906795,598.0
2020-07-12,618.2601756481457,600.0
2020-07-13,634.0892085917277,609.0
2020-07-14,650.1191315768269,610.0
2020-07-15,666.3510219148076,613.0
2020-07-16,682.7859570188247,619.0
2020-07-17,699.4246444415421,624.0
2020-07-19,716.2683776677981,627.0
2020-07-20,733.3175485492277,630.0
2020-07-21,750.5731296478456,642.0
2020-07-22,768.0359679953045,646.0
2020-07-23,785.7066339728811,nan
2020-07-24,803.5857371730948,nan
2020-07-25,821.6738141518262,nan
2020-07-26,839.9713201929176,nan
2020-07-27,858.4787146581916,nan
2020-07-28,877.1964020026205,nan
2020-07-29,896.1246869002061,nan
2020-07-30,915.2638072988905,nan
2020-07-31,934.6139361678368,nan
2020-08-01,954.1751890434796,nan
2020-08-02,973.9476123499486,nan
2020-08-03,993.9311863418376,nan
2020-08-04,1014.125825933786,nan
2020-08-05,1034.5313517310392,nan
2020-08-06,1055.1474930436805,nan
2020-08-07,1075.9739266203214,nan
2020-08-08,1097.0102569267206,nan
2020-08-09,1118.2560122519822,nan
2020-08-10,1139.710607350644,nan
2020-08-11,1161.3733893109693,nan
2020-08-12,1183.2436334079948,nan
2020-08-13,1205.3205364558746,nan
2020-08-14,1227.6032046479636,nan
2020-08-15,1250.0906386206311,nan
2020-08-16,1272.7817651903626,nan
2020-08-17,1295.6754254150392,nan
2020-08-18,1318.770367909858,nan
2020-08-19,1342.0652548928738,nan
2020-08-20,1365.5586623328484,nan
2020-08-21,1389.2490728484215,nan
2020-08-22,1413.1348731569037,nan
2020-08-23,1437.214364223423,nan
2020-08-24,1461.4857562239117,nan
2020-08-25,1485.947162869445,nan
2020-08-26,1510.5966079126786,nan
2020-08-27,1535.432024279871,nan
2020-08-28,1560.4512517957469,nan
2020-08-29,1585.6520374444588,nan
2020-08-30,1611.0320369186766,nan
2020-08-31,1636.5888147226542,nan
2020-09-01,1662.319847004681,nan
2020-09-02,1688.2225165595028,nan
2020-09-03,1714.2941143275598,nan
2020-09-04,1740.5318396837824,nan
2020-09-05,1766.9328032608753,nan
2020-09-06,1793.4940421975912,nan
2020-09-07,1820.2124969932852,nan
2020-09-08,1847.0850167373028,nan
2020-09-09,1874.1083612009509,nan
2020-09-10,1901.2792048046688,nan
2020-09-11,1928.5941715840033,nan
2020-09-12,1956.0497889197893,nan
2020-09-13,1983.6424933864826,nan
2020-09-14,2011.368637099411,nan
2020-09-15,2039.2244911881166,nan
2020-09-16,2067.2062987797317,nan
2020-09-17,2095.3102144238737,nan
2020-09-18,2123.532302847501,nan
2020-09-19,2151.8685516115133,nan
2020-09-20,2180.314873349087,nan
2020-09-21,2208.86717375139,nan
2020-09-22,2237.521286829139,nan
2020-09-23,2266.272957648715,nan
2020-09-24,2295.1178638104843,nan
2020-09-25,2324.0516160683737,nan
2020-09-26,2353.069815844132,nan
2020-09-27,2382.1680296716177,nan
2020-09-28,2411.341753251279,nan
2020-09-29,2440.586436829298,nan
2020-09-30,2469.897504050189,nan
2020-10-01,2499.2703257486114,nan
2020-10-02,2528.7002264935036,nan
2020-10-03,2558.1825209651556,nan
2020-10-04,2587.7125019008326,nan
2020-10-05,2617.2854140498607,nan
2020-10-06,2646.896476733762,nan
2020-10-07,2676.54092282702,nan
2020-10-08,2706.213947108134,nan
2020-10-09,2735.9107048429514,nan
2020-10-10,2765.6264101027346,nan
2020-10-11,2795.356212035889,nan
2020-10-12,2825.0952702137615,nan
2020-10-13,2854.838737510028,nan
2020-10-14,2884.581810708667,nan
2020-10-15,2914.3196617424915,nan
2020-10-16,2944.047460977212,nan
2020-10-17,2973.7603871022498,nan
2020-10-18,3003.453631360415,nan
2020-10-19,3033.122404854572,nan
2020-10-20,3062.7619610044167,nan
2020-10-21,3092.367574157746,nan
2020-10-22,3121.934549871212,nan
2020-10-23,3151.458232091833,nan
2020-10-24,3180.9340077917154,nan
2020-10-25,3210.357302484948,nan
2020-10-26,3239.7235148612317,nan
2020-10-27,3269.028112917311,nan
2020-10-28,3298.266621749509,nan
2020-10-29,3327.4346152733465,nan
2020-10-30,3356.5277193501643,nan
2020-10-31,3385.5416128664388,nan
2020-11-01,3414.4720102367355,nan
2020-11-02,3443.3146895587156,nan
2020-11-03,3472.065492713108,nan
2020-11-04,3500.7203241455054,nan
2020-11-05,3529.275153555944,nan
2020-11-06,3557.7260171729863,nan
2020-11-07,3586.0690013385497,nan
2020-11-08,3614.3002666151433,nan
2020-11-09,3642.416049576081,nan
2020-11-10,3670.412660887388,nan
2020-11-11,3698.286487593778,nan
2020-11-12,3726.0340895465815,nan
2020-11-13,3753.651739188114,nan
2020-11-14,3781.136227985711,nan
2020-11-15,3808.484229989488,nan
2020-11-16,3835.6925083866495,nan
2020-11-17,3862.757915501497,nan
2020-11-18,3889.677392085804,nan
2020-11-19,3916.4479470993174,nan
2020-11-20,3943.0666740247043,nan
2020-11-21,3969.5307564652817,nan
2020-11-22,3995.8374627857784,nan
2020-11-23,4021.984147428166,nan
2020-11-24,4047.968249706412,nan
2020-11-25,4073.7872936084095,nan
2020-11-26,4099.438888464585,nan
2020-11-27,4124.920733980828,nan
2020-11-28,4150.230615122319,nan
2020-11-29,4175.366401911846,nan
2020-11-30,4200.3260504983955,nan
2020-12-01,4225.107604094488,nan
2020-12-02,4249.7091919330815,nan
2020-12-03,4274.129029323005,nan
2020-12-04,4298.365417211939,nan
2020-12-05,4322.416737688292,nan
2020-12-06,4346.281459418476,nan
2020-12-07,4369.958136968151,nan
2020-12-08,4393.445408652859,nan
2020-12-09,4416.741987593766,nan
2020-12-10,4439.8466731939325,nan
2020-12-11,4462.758349111866,nan
2020-12-12,4485.475978403144,nan
2020-12-13,4507.998593441645,nan
2020-12-14,4530.325312678589,nan
2020-12-15,4552.455335598944,nan
2020-12-16,4574.387934304112,nan
2020-12-17,4596.12244622827,nan
2020-12-18,4617.658293245506,nan
2020-12-19,4638.994974227223,nan
2020-12-20,4660.132051347184,nan
2020-12-21,4681.0691512466765,nan
2020-12-22,4701.805980778715,nan
2020-12-23,4722.34231902284,nan
2020-12-24,4742.677998043837,nan
2020-12-25,4762.812915285041,nan
2020-12-26,4782.747042285981,nan
2020-12-27,4802.48041692914,nan
2020-12-28,4822.013120640693,nan
2020-12-29,4841.345300848621,nan
2020-12-30,4860.477172358413,nan
2020-12-31,4879.409009262513,nan
2021-01-01,4898.141121532685,nan
2021-01-02,4916.673884328898,nan
2021-01-03,4935.007733342026,nan
2021-01-04,4953.14315530143,nan
2021-01-05,4971.080667602653,nan
2021-01-06,4988.8208504504655,nan
2021-01-07,5006.364337792576,nan
2021-01-08,5023.711805304625,nan
2021-01-09,5040.8639567356295,nan
2021-01-10,5057.821554368432,nan
2021-01-11,5074.5854078100965,nan
2021-01-12,5091.156360537536,nan
2021-01-13,5107.535275234813,nan
2021-01-14,5123.723079704048,nan
2021-01-15,5139.720735242103,nan
2021-01-16,5155.529216064561,nan
2021-01-17,5171.149530679038,nan
2021-01-18,5186.582737503146,nan
