data,tendencia,confirmados
2020-11-11,6.347662829301465,nan
2020-11-12,6.347938099762012,nan
2020-11-13,6.348201730670413,nan
2020-11-14,6.3484542200615115,nan
2020-11-15,6.348696037243856,nan
2020-11-16,6.348927610710552,nan
2020-11-17,6.349149375754673,nan
2020-11-18,6.349361752026117,nan
2020-11-19,6.349565142382023,nan
2020-11-20,6.349759932886791,nan
2020-11-21,6.349946492812066,nan
2020-11-22,6.350125174636749,nan
2020-11-23,6.350296314046987,nan
2020-11-24,6.350460233299402,nan
2020-11-25,6.350617253639666,nan
2020-11-26,6.350767669773207,nan
2020-11-27,6.350911758404904,nan
2020-11-28,6.351049780173954,nan
2020-11-29,6.3511819796538616,nan
2020-11-30,6.351308585352443,nan
2020-12-01,6.35142980971183,nan
2020-12-02,6.35154584910846,nan
2020-12-03,6.351656892861965,nan
2020-12-04,6.35176322910765,nan
2020-12-05,6.35186508616359,nan
2020-12-06,6.351962652681218,nan
2020-12-07,6.352056106360346,nan
2020-12-08,6.35214561394916,nan
2020-12-09,6.352231331244224,nan
2020-12-10,6.352313403090478,nan
2020-12-11,6.352391963381238,nan
2020-12-12,6.352467136058863,nan
2020-12-13,6.352539105984825,nan
2020-12-14,6.352608045549178,nan
2020-12-15,6.3526740847419285,nan
2020-12-16,6.352737346280351,nan
2020-12-17,6.35279794560899,nan
2020-12-18,6.352855990899658,nan
2020-12-19,6.352911583051438,nan
2020-12-20,6.35296481569068,nan
2020-12-21,6.353015775171006,nan
2020-12-22,6.353065587408416,nan
2020-12-23,6.353111925458259,nan
2020-12-24,6.3531564433695324,nan
2020-12-25,6.353199187212367,nan
2020-12-26,6.353240203056899,nan
2020-12-27,6.353279536973257,nan
2020-12-28,6.353317235031574,nan
2020-12-29,6.353353343301984,nan
2020-12-30,6.353387907854618,nan
2020-12-31,6.35342098609518,nan
2021-01-01,6.353452658436981,nan
2021-01-02,6.353482979999728,nan
2021-01-03,6.353512004286716,nan
2021-01-04,6.353539784801242,nan
2021-01-05,6.353566375046603,nan
2021-01-06,6.353591828526095,nan
2021-01-07,6.3536161987430155,nan
2021-01-08,6.35363953920066,nan
2021-01-09,6.353661903402327,nan
2021-01-10,6.35368334485131,nan
2021-01-11,6.353703909729027,nan
2021-01-12,6.353723589154947,nan
2021-01-13,6.353742411573622,nan
2021-01-14,6.3537604170985755,nan
2021-01-15,6.353777645843328,nan
2021-01-16,6.353794137921406,nan
2021-01-17,6.35380993344633,nan
