data,tendencia,confirmados
2020-08-28,110.8805280744069,nan
2020-08-29,112.5091569335369,nan
2020-08-30,114.12955437977055,nan
2020-08-31,115.74170328097,nan
2020-09-01,117.34558758303356,nan
2020-09-02,118.94079004719585,nan
2020-09-03,120.52823937448348,nan
2020-09-04,122.10733939474201,nan
2020-09-05,123.67808614283985,nan
2020-09-06,125.24047565364529,nan
2020-09-07,126.7945039620267,nan
2020-09-08,128.34016710285246,nan
2020-09-09,129.87746111099085,nan
2020-09-10,131.40638202131026,nan
2020-09-11,132.92692586867904,nan
2020-09-12,134.43908868080814,nan
2020-09-13,135.94286583076314,nan
2020-09-14,137.43825249821148,nan
2020-09-15,138.92524426762677,nan
2020-09-16,140.40383970042564,nan
2020-09-17,141.87403724269123,nan
2020-09-18,143.3358350428377,nan
2020-09-19,144.78923458387496,nan
2020-09-20,146.23423651751636,nan
2020-09-21,147.67084175954156,nan
2020-09-22,149.09905431636454,nan
2020-09-23,150.51887694461627,nan
2020-09-24,151.93031454404107,nan
2020-09-25,153.33337611265546,nan
2020-09-26,154.7280666232742,nan
2020-09-27,156.11439087315551,nan
2020-09-28,157.49235365955784,nan
2020-09-29,158.86195977973935,nan
2020-09-30,160.22321513974248,nan
2020-10-01,161.57613759785906,nan
2020-10-02,162.92073945331472,nan
2020-10-03,164.2570302390751,nan
2020-10-04,165.58501948810573,nan
2020-10-05,166.90471673337206,nan
2020-10-06,168.2161315078397,nan
2020-10-07,169.5192806045497,nan
2020-10-08,170.81418444584682,nan
2020-10-09,172.10085691893985,nan
2020-10-10,173.37931190602856,nan
2020-10-11,174.64956328931243,nan
2020-10-12,175.91162495099127,nan
2020-10-13,177.16554239874375,nan
2020-10-14,178.41126651782716,nan
2020-10-15,179.64886843525196,nan
2020-10-16,180.8783632998886,nan
2020-10-17,182.09976687221234,nan
2020-10-18,183.31309552430324,nan
2020-10-19,184.51836635080775,nan
2020-10-20,185.715602481516,nan
2020-10-21,186.90482706810488,nan
2020-10-22,188.08606170222697,nan
2020-10-23,189.25932883135923,nan
2020-10-24,190.42465175880292,nan
2020-10-25,191.5820546436837,nan
2020-10-26,192.7315625009516,nan
2020-10-27,193.87320120138105,nan
2020-10-28,195.00699747157074,nan
2020-10-29,196.13297782023156,nan
2020-10-30,197.25116273312523,nan
2020-10-31,198.36157740137253,nan
2020-11-01,199.46424870264167,nan
2020-11-02,200.5592040900042,nan
2020-11-03,201.64647159193512,nan
2020-11-04,202.72607981231278,nan
2020-11-05,203.7980579304189,nan
2020-11-06,204.86243570093862,nan
2020-11-07,205.91924345396052,nan
2020-11-08,206.96850984889886,nan
2020-11-09,208.01026051954472,nan
2020-11-10,209.04452509658415,nan
2020-11-11,210.07133370952818,nan
2020-11-12,211.09071685447603,nan
2020-11-13,212.10270539411505,nan
2020-11-14,213.1073305577209,nan
2020-11-15,214.10462394115743,nan
2020-11-16,215.0946175068768,nan
2020-11-17,216.07734356782856,nan
2020-11-18,217.0528330699849,nan
2020-11-19,218.0211172772568,nan
2020-11-20,218.98222867620962,nan
2020-11-21,219.93620003658793,nan
2020-11-22,220.88306441131562,nan
2020-11-23,221.82285513649586,nan
2020-11-24,222.755605831411,nan
2020-11-25,223.68135039852274,nan
2020-11-26,224.60012302347195,nan
2020-11-27,225.51196265879588,nan
2020-11-28,226.41689032865338,nan
2020-11-29,227.3149473827162,nan
2020-11-30,228.20616795329565,nan
2020-12-01,229.09058643573437,nan
2020-12-02,229.96823748009567,nan
2020-12-03,230.83915598285233,nan
2020-12-04,231.70337707857595,nan
2020-12-05,232.56093613162577,nan
2020-12-06,233.41186872783794,nan
2020-12-07,234.2562097527037,nan
2020-12-08,235.09399254651206,nan
2020-12-09,235.92525249365247,nan
2020-12-10,236.75002521428237,nan
2020-12-11,237.5683464462834,nan
2020-12-12,238.38025203490088,nan
2020-12-13,239.18577792238298,nan
2020-12-14,239.98496013762036,nan
2020-12-15,240.77783478578547,nan
2020-12-16,241.56443803797202,nan
2020-12-17,242.34480612083428,nan
2020-12-18,243.1189753062266,nan
2020-12-19,243.8869819008427,nan
2020-12-20,244.64886223585526,nan
2020-12-21,245.4046526565551,nan
2020-12-22,246.15438951199081,nan
2020-12-23,246.8981091446079,nan
2020-12-24,247.6358478798885,nan
2020-12-25,248.36764202485753,nan
2020-12-26,249.0935279648605,nan
2020-12-27,249.8135419789914,nan
2020-12-28,250.52772025763952,nan
2020-12-29,251.23609892542802,nan
2020-12-30,251.93871403095326,nan
2020-12-31,252.63560153652466,nan
2021-01-01,253.3267973079041,nan
2021-01-02,254.01233710404568,nan
2021-01-03,254.6922565668353,nan
2021-01-04,255.36659121083028,nan
2021-01-05,256.03537641299886,nan
2021-01-06,256.69864740246,nan
2021-01-07,257.3564392502229,nan
2021-01-08,258.00878685892644,nan
