data,tendencia,confirmados
2020-09-02,202.43783728689945,nan
2020-09-03,202.58492005639812,nan
2020-09-04,202.7235711256977,nan
2020-09-05,202.85427978737502,nan
2020-09-06,202.97749064358626,nan
2020-09-07,203.09363237182313,nan
2020-09-08,203.2031119077707,nan
2020-09-09,203.30631531012722,nan
2020-09-10,203.40360440702054,nan
2020-09-11,203.49531113828874,nan
2020-09-12,203.58175534413175,nan
2020-09-13,203.6632402456703,nan
2020-09-14,203.74005378069504,nan
2020-09-15,203.81246400765372,nan
2020-09-16,203.88071854496042,nan
2020-09-17,203.94505610791066,nan
2020-09-18,204.0057030263857,nan
2020-09-19,204.06287442527747,nan
2020-09-20,204.1167684329861,nan
2020-09-21,204.16756976424287,nan
2020-09-22,204.215456039912,nan
2020-09-23,204.26059554502243,nan
2020-09-24,204.30314796807863,nan
2020-09-25,204.34325997028748,nan
2020-09-26,204.38106992281587,nan
2020-09-27,204.41671015685995,nan
2020-09-28,204.45030615376234,nan
2020-09-29,204.48197676853954,nan
2020-09-30,204.5118294736512,nan
2020-10-01,204.5399673381042,nan
2020-10-02,204.56648920673794,nan
2020-10-03,204.59148916575703,nan
2020-10-04,204.61505711236236,nan
2020-10-05,204.63727838474952,nan
2020-10-06,204.6582258040674,nan
2020-10-07,204.6779707946264,nan
2020-10-08,204.69658242007768,nan
2020-10-09,204.7141262524505,nan
2020-10-10,204.73066475222677,nan
2020-10-11,204.7462570144438,nan
2020-10-12,204.76095461566976,nan
2020-10-13,204.77480798391116,nan
2020-10-14,204.7878655900818,nan
2020-10-15,204.80017352452253,nan
2020-10-16,204.81177577442963,nan
2020-10-17,204.82271390837633,nan
2020-10-18,204.8330239860014,nan
2020-10-19,204.84274158470637,nan
2020-10-20,204.85190092091483,nan
2020-10-21,204.86053459582166,nan
2020-10-22,204.86867379420886,nan
2020-10-23,204.87634786295936,nan
2020-10-24,204.8835817018122,nan
2020-10-25,204.8904001954778,nan
2020-10-26,204.8968272167694,nan
2020-10-27,204.90288542968585,nan
2020-10-28,204.90859641974785,nan
2020-10-29,204.91398401555003,nan
2020-10-30,204.91905663801896,nan
2020-10-31,204.92383905437902,nan
2020-11-01,204.92834731555038,nan
2020-11-02,204.93259698476538,nan
2020-11-03,204.93660313756808,nan
2020-11-04,204.94037990953333,nan
2020-11-05,204.94393940868844,nan
2020-11-06,204.9472941409772,nan
2020-11-07,204.95045612027755,nan
2020-11-08,204.95343675105858,nan
2020-11-09,204.95624682838022,nan
2020-11-10,204.95889653789342,nan
2020-11-11,204.96139534486127,nan
2020-11-12,204.9637517567855,nan
2020-11-13,204.96597387845432,nan
2020-11-14,204.96806920136848,nan
2020-11-15,204.97004457957476,nan
2020-11-16,204.97190622966588,nan
2020-11-17,204.97365973078033,nan
2020-11-18,204.97531091755278,nan
2020-11-19,204.9768675703788,nan
2020-11-20,204.97833525175798,nan
2020-11-21,204.97971893664982,nan
2020-11-22,204.9810231748202,nan
2020-11-23,204.9822520908415,nan
2020-11-24,204.98340938409245,nan
2020-11-25,204.9844989982197,nan
2020-11-26,204.98552623552916,nan
2020-11-27,204.98649484821553,nan
2020-11-28,204.98740821223655,nan
2020-11-29,204.98826942829604,nan
2020-11-30,204.98908132184408,nan
2020-12-01,204.989846443077,nan
2020-12-02,204.99058022430245,nan
2020-12-03,204.9912538445972,nan
2020-12-04,204.9918917034479,nan
2020-12-05,204.99249498056633,nan
2020-12-06,204.99306485566436,nan
2020-12-07,204.9936025084538,nan
2020-12-08,204.99410911864655,nan
2020-12-09,204.99458617000604,nan
2020-12-10,204.99503571423415,nan
2020-12-11,204.9954591943849,nan
2020-12-12,204.9958580205138,nan
2020-12-13,204.99623360267648,nan
2020-12-14,204.99658735092854,nan
2020-12-15,204.99692067532544,nan
2020-12-16,204.99723498592283,nan
2020-12-17,204.9975316927763,nan
2020-12-18,204.99781174744456,nan
2020-12-19,204.99807521571415,nan
2020-12-20,204.99832309998638,nan
2020-12-21,204.9985564561885,nan
2020-12-22,204.99877634024796,nan
2020-12-23,204.9989838080919,nan
2020-12-24,204.9991799156478,nan
2020-12-25,204.9993657188429,nan
2020-12-26,204.9995422736046,nan
2020-12-27,204.9997099954868,nan
2020-12-28,204.99986802090552,nan
2020-12-29,205.0000168211236,nan
2020-12-30,205.00015694771992,nan
2020-12-31,205.0002889522733,nan
2021-01-01,205.00041338636282,nan
2021-01-02,205.00053080156727,nan
2021-01-03,205.00064174946567,nan
2021-01-04,205.0007467816369,nan
2021-01-05,205.00087740005324,nan
2021-01-06,205.000960856953,nan
2021-01-07,205.00104107268294,nan
2021-01-08,205.0011180472431,nan
2021-01-09,205.00119178063346,nan
2021-01-10,205.00126227285398,nan
2021-01-11,205.00132952390467,nan
2021-01-12,205.00139353378563,nan
2021-01-13,205.00145430249674,nan
2021-01-14,205.00151194305255,nan
2021-01-15,205.0015667640765,nan
2021-01-16,205.001618783105,nan
2021-01-17,205.00166800013793,nan
2021-01-18,205.00171441517543,nan
