data,tendencia,confirmados
2020-09-11,86.41446460435304,nan
2020-09-12,86.66685101698144,nan
2020-09-13,86.91077783177644,nan
2020-09-14,87.14652641397758,nan
2020-09-15,87.37437028708992,nan
2020-09-16,87.59457414843456,nan
2020-09-17,87.80739414190403,nan
2020-09-18,88.01307780874626,nan
2020-09-19,88.21186237651986,nan
2020-09-20,88.4039784390792,nan
2020-09-21,88.58964942925896,nan
2020-09-22,88.76909168228951,nan
2020-09-23,88.9425147815643,nan
2020-09-24,89.11012190440694,nan
2020-09-25,89.27210852943948,nan
2020-09-26,89.42865982441683,nan
2020-09-27,89.57995760959164,nan
2020-09-28,89.72617804745319,nan
2020-09-29,89.86749169808212,nan
2020-09-30,90.00406379340951,nan
2020-10-01,90.13605451147588,nan
2020-10-02,90.26361720320287,nan
2020-10-03,90.3868981227118,nan
2020-10-04,90.50604073769426,nan
2020-10-05,90.62118391745395,nan
2020-10-06,90.73246213076335,nan
2020-10-07,90.84000566541215,nan
2020-10-08,90.94394083548089,nan
2020-10-09,91.04438779792677,nan
2020-10-10,91.14146223435768,nan
2020-10-11,91.23527726075363,nan
2020-10-12,91.32594236899575,nan
2020-10-13,91.41356360246682,nan
2020-10-14,91.49824373165177,nan
2020-10-15,91.58008231955839,nan
2020-10-16,91.65917351628292,nan
2020-10-17,91.7356087578143,nan
2020-10-18,91.80947717108438,nan
2020-10-19,91.88086502569034,nan
2020-10-20,91.94985587247393,nan
2020-10-21,92.01653068210067,nan
2020-10-22,92.08096773758623,nan
2020-10-23,92.1432409956752,nan
2020-10-24,92.20342273143989,nan
2020-10-25,92.26158316807309,nan
2020-10-26,92.31779028566687,nan
2020-10-27,92.37210993172054,nan
2020-10-28,92.4246059316485,nan
2020-10-29,92.47533965749929,nan
2020-10-30,92.52436875292614,nan
2020-10-31,92.57175021697606,nan
2020-11-01,92.61753940194802,nan
2020-11-02,92.66178995533271,nan
2020-11-03,92.70455391527277,nan
2020-11-04,92.74588180602308,nan
2020-11-05,92.78582273341117,nan
2020-11-06,92.82442448029744,nan
2020-11-07,92.86173128260403,nan
2020-11-08,92.89778461870604,nan
2020-11-09,92.93262651580656,nan
2020-11-10,92.96629766591967,nan
2020-11-11,92.99883749310914,nan
2020-11-12,93.0302842225051,nan
2020-11-13,93.06067494932063,nan
2020-11-14,93.09004570786851,nan
2020-11-15,93.11843140872341,nan
2020-11-16,93.14586381303263,nan
2020-11-17,93.1723742728816,nan
2020-11-18,93.19799370717682,nan
2020-11-19,93.22275206486692,nan
2020-11-20,93.2466783773528,nan
2020-11-21,93.26980081089799,nan
2020-11-22,93.29214671903912,nan
2020-11-23,93.31374269499614,nan
2020-11-24,93.3346141493029,nan
2020-11-25,93.35478417485345,nan
2020-11-26,93.37427616913239,nan
2020-11-27,93.39311291842456,nan
2020-11-28,93.41131650715292,nan
2020-11-29,93.42890835726975,nan
2020-11-30,93.44590926764818,nan
2020-12-01,93.46233945347346,nan
2020-12-02,93.47821858563452,nan
2020-12-03,93.49356486539705,nan
2020-12-04,93.50839537095848,nan
2020-12-05,93.52272740321358,nan
2020-12-06,93.53657771359401,nan
2020-12-07,93.54996253200692,nan
2020-12-08,93.56289759532146,nan
2020-12-09,93.57539817585526,nan
2020-12-10,93.58747910986106,nan
2020-12-11,93.59915477005748,nan
2020-12-12,93.61043822769594,nan
2020-12-13,93.62134239269764,nan
2020-12-14,93.63187999564737,nan
2020-12-15,93.64206336838329,nan
2020-12-16,93.65190446561678,nan
2020-12-17,93.66141488655225,nan
2020-12-18,93.67060589650687,nan
2020-12-19,93.67948844853053,nan
2020-12-20,93.68807295539945,nan
2020-12-21,93.69636873859551,nan
2020-12-22,93.70438540515885,nan
2020-12-23,93.71213233440385,nan
2020-12-24,93.71961862789539,nan
2020-12-25,93.72685312700797,nan
2020-12-26,93.73384443048526,nan
2020-12-27,93.74060091199931,nan
2020-12-28,93.74713073770997,nan
2020-12-29,93.75344188382422,nan
2020-12-30,93.75954206452656,nan
2020-12-31,93.76543753711445,nan
2021-01-01,93.77113482049252,nan
2021-01-02,93.77664055373266,nan
2021-01-03,93.7819611687403,nan
2021-01-04,93.78710290191539,nan
2021-01-05,93.79207180581345,nan
2021-01-06,93.7968737608066,nan
2021-01-07,93.80151448674452,nan
2021-01-08,93.8059995546155,nan
2021-01-09,93.81033439817783,nan
2021-01-10,93.81452383547389,nan
2021-01-11,93.81857235641783,nan
2021-01-12,93.82248467142831,nan
2021-01-13,93.82626534574453,nan
2021-01-14,93.82991880796342,nan
2021-01-15,93.83344935857656,nan
2021-01-16,93.83686117850739,nan
2021-01-17,93.84015833764822,nan
2021-01-18,93.84334480339731,nan
