data,tendencia,confirmados
2020-11-06,48.98074976690563,nan
2020-11-07,48.98847819903593,nan
2020-11-08,48.99584548457616,nan
2020-11-09,49.002868986720046,nan
2020-11-10,49.00956426733982,nan
2020-11-11,49.01594609669841,nan
2020-11-12,49.022029137503615,nan
2020-11-13,49.027827453804335,nan
2020-11-14,49.03335456497863,nan
2020-11-15,49.038623499721865,nan
2020-11-16,49.04364685003492,nan
2020-11-17,49.048436185303544,nan
2020-11-18,49.053001504983676,nan
2020-11-19,49.057353221204544,nan
2020-11-20,49.06150133075103,nan
2020-11-21,49.06545541585675,nan
2020-11-22,49.06922468022583,nan
2020-11-23,49.07281798505457,nan
2020-11-24,49.076243772176625,nan
2020-11-25,49.07950935891524,nan
2020-11-26,49.08262208134555,nan
2020-11-27,49.08558908029106,nan
2020-11-28,49.088417203030595,nan
2020-11-29,49.0911130295781,nan
2020-11-30,49.09368289896257,nan
2020-12-01,49.09613292837611,nan
2020-12-02,49.098468495559906,nan
2020-12-03,49.1006947052615,nan
2020-12-04,49.10281667443359,nan
2020-12-05,49.10483931088701,nan
2020-12-06,49.10676733198943,nan
2020-12-07,49.108605283363936,nan
2020-12-08,49.11035755758767,nan
2020-12-09,49.11202818619563,nan
2020-12-10,49.113620663050206,nan
2020-12-11,49.11513862179043,nan
2020-12-12,49.1165855494266,nan
2020-12-13,49.11796478775736,nan
2020-12-14,49.11927954586193,nan
2020-12-15,49.120532912592395,nan
2020-12-16,49.12172899096979,nan
2020-12-17,49.1228673835928,nan
2020-12-18,49.12395276225619,nan
2020-12-19,49.124987487205814,nan
2020-12-20,49.12597386151301,nan
2020-12-21,49.12691413107459,nan
2020-12-22,49.127810484612795,nan
2020-12-23,49.1286650494682,nan
2020-12-24,49.12947962592422,nan
2020-12-25,49.13025597015139,nan
2020-12-26,49.130995896800385,nan
2020-12-27,49.131701150190985,nan
2020-12-28,49.13237340431207,nan
2020-12-29,49.13301426282165,nan
2020-12-30,49.13362525904681,nan
2020-12-31,49.13420785598379,nan
2021-01-01,49.13476344629789,nan
2021-01-02,49.135293323298285,nan
2021-01-03,49.135798649479305,nan
2021-01-04,49.136280568193584,nan
2021-01-05,49.13674015229588,nan
2021-01-06,49.13717840100538,nan
2021-01-07,49.13759623990571,nan
2021-01-08,49.13799452094487,nan
2021-01-09,49.13837402243532,nan
2021-01-10,49.138735449053925,nan
2021-01-11,49.139079478316056,nan
2021-01-12,49.139407330456685,nan
2021-01-13,49.13971991870427,nan
2021-01-14,49.140017950598654,nan
2021-01-15,49.140302086497385,nan
2021-01-16,49.14057293957574,nan
2021-01-17,49.14083107582667,nan
2021-01-18,49.141077014060876,nan
