data,tendencia,confirmados
2020-11-27,539.4542488381487,nan
2020-11-28,545.2603105504523,nan
2020-11-29,551.0968303804432,nan
2020-11-30,556.9636318949221,nan
2020-12-01,562.8605307709421,nan
2020-12-02,568.7873364732659,nan
2020-12-03,574.7438522146756,nan
2020-12-04,580.7298749162796,nan
2020-12-05,586.7451951678217,nan
2020-12-06,592.7895971879886,nan
2020-12-07,598.862858784718,nan
2020-12-08,604.9647513155074,nan
2020-12-09,611.0950398356424,nan
2020-12-10,617.2534894036727,nan
2020-12-11,623.4398575207138,nan
2020-12-12,629.6538929464738,nan
2020-12-13,635.8953382573827,nan
2020-12-14,642.1639298311094,nan
2020-12-15,648.4593978310781,nan
2020-12-16,654.7814661909869,nan
2020-12-17,661.1298525993238,nan
2020-12-18,667.5042684838852,nan
2020-12-19,673.904418996292,nan
2020-12-20,680.3300029965072,nan
2020-12-21,686.7807169387647,nan
2020-12-22,693.256255810451,nan
2020-12-23,699.7563034405856,nan
2020-12-24,706.2805377050172,nan
2020-12-25,712.828630645864,nan
2020-12-26,719.4002484829598,nan
2020-12-27,725.9950516252998,nan
2020-12-28,732.612694682485,nan
2020-12-29,739.2528264761692,nan
2020-12-30,745.9150900515031,nan
2020-12-31,752.5991226885806,nan
2021-01-01,759.3046085472549,nan
2021-01-02,766.0310611963739,nan
2021-01-03,772.778183358929,nan
2021-01-04,779.5455921061618,nan
2021-01-05,786.3328997355701,nan
2021-01-06,793.1397137709096,nan
2021-01-07,799.9656369621933,nan
2021-01-08,806.810267285692,nan
2021-01-09,813.6731979439332,nan
2021-01-10,820.5540173657025,nan
2021-01-11,827.4523092060424,nan
2021-01-12,834.3676524832622,nan
2021-01-13,841.2996303605901,nan
