data,tendencia,confirmados
2020-11-23,523.2109699798268,nan
2020-11-24,530.3636766186343,nan
2020-11-25,537.5593231884799,nan
2020-11-26,544.7970405000516,nan
2020-11-27,552.0759403964761,nan
2020-11-28,559.3951139215152,nan
2020-11-29,566.7536244875384,nan
2020-11-30,574.1505116595574,nan
2020-12-01,581.5847913025596,nan
2020-12-02,589.0554668867562,nan
2020-12-03,596.5615213870074,nan
2020-12-04,604.101911215902,nan
2020-12-05,611.67557081639,nan
2020-12-06,619.2814133596215,nan
2020-12-07,626.9183470308448,nan
2020-12-08,634.5852588043686,nan
2020-12-09,642.2810115851062,nan
2020-12-10,650.0044487697431,nan
2020-12-11,657.7543961421117,nan
2020-12-12,665.5296823233842,nan
2020-12-13,673.3291136678889,nan
2020-12-14,681.151476026421,nan
2020-12-15,688.9955387719895,nan
2020-12-16,696.8600588634323,nan
2020-12-17,704.7438038873137,nan
2020-12-18,712.6455177306407,nan
2020-12-19,720.5639279982272,nan
2020-12-20,728.4977492435339,nan
2020-12-21,736.4456870026293,nan
2020-12-22,744.4064660964243,nan
2020-12-23,752.3787909428605,nan
2020-12-24,760.3613524980889,nan
2020-12-25,768.3528327515235,nan
2020-12-26,776.3519082084713,nan
2020-12-27,784.3572803206262,nan
2020-12-28,792.3676353143757,nan
2020-12-29,800.3816492927251,nan
2020-12-30,808.3979936984769,nan
2020-12-31,816.4153381861868,nan
2021-01-01,824.4323822174756,nan
2021-01-02,832.4478158614611,nan
2021-01-03,840.4603225490027,nan
2021-01-04,848.4685854772669,nan
2021-01-05,856.4712730990964,nan
2021-01-06,864.4671490278251,nan
2021-01-07,872.4548926254042,nan
2021-01-08,880.4332208603997,nan
2021-01-09,888.4008524964408,nan
2021-01-10,896.3565103760141,nan
2021-01-11,904.2989485407439,nan
2021-01-12,912.2269258271094,nan
2021-01-13,920.139205219916,nan
2021-01-14,928.0345620081639,nan
2021-01-15,935.9117851888599,nan
2021-01-16,943.7696787716112,nan
