data,tendencia,confirmados
2020-09-18,36.333446324184266,nan
2020-09-19,36.33352311974512,nan
2020-09-20,36.3335887315204,nan
2020-09-21,36.33364533883177,nan
2020-09-22,36.333693883939496,nan
2020-09-23,36.3337355245872,nan
2020-09-24,36.33377122096072,nan
2020-09-25,36.333801912151536,nan
2020-09-26,36.33382820083509,nan
2020-09-27,36.33385075076929,nan
2020-09-28,36.33387030606069,nan
2020-09-29,36.33388742967949,nan
2020-09-30,36.33390214529807,nan
2020-10-01,36.333914793837934,nan
2020-10-02,36.33392735836768,nan
2020-10-03,36.33393578140389,nan
2020-10-04,36.333943351730596,nan
2020-10-05,36.33395006934783,nan
2020-10-06,36.333955946755275,nan
2020-10-07,36.33396107858419,nan
2020-10-08,36.33396548440469,nan
2020-10-09,36.333969164216796,nan
2020-10-10,36.333972192313446,nan
2020-10-11,36.33397481875459,nan
2020-10-12,36.333977063866655,nan
2020-10-13,36.33397892764963,nan
2020-10-14,36.33398048664176,nan
2020-10-15,36.33398186529669,nan
2020-10-16,36.33398306535547,nan
2020-10-17,36.333984087076594,nan
2020-10-18,36.3339849753981,nan
2020-10-19,36.333985763316434,nan
2020-10-20,36.333986450831596,nan
2020-10-21,36.3339870395524,nan
2020-10-22,36.333987555868404,nan
2020-10-23,36.333988009084315,nan
2020-10-24,36.33398839920011,nan
2020-10-25,36.33398872948816,nan
2020-10-26,36.33398901911364,nan
2020-10-27,36.333989271193865,nan
2020-10-28,36.333989485728836,nan
2020-10-29,36.33398966698279,nan
2020-10-30,36.333989826559566,nan
2020-10-31,36.33398996511412,nan
2020-11-01,36.33399008264645,nan
2020-11-02,36.33399025694963,nan
2020-11-03,36.333990423909775,nan
2020-11-04,36.33399057802775,nan
2020-11-05,36.33399071930355,nan
2020-11-06,36.33399084773718,nan
2020-11-07,36.33399096332864,nan
2020-11-08,36.33399106607792,nan
2020-11-09,36.333991155985025,nan
2020-11-10,36.33399123304997,nan
2020-11-11,36.33399129727273,nan
2020-11-12,36.333991348653335,nan
2020-11-13,36.33399138719176,nan
2020-11-14,36.333991412888004,nan
2020-11-15,36.333991425742084,nan
2020-11-16,36.33399142575399,nan
2020-11-17,36.33399141292372,nan
2020-11-18,36.33399138725128,nan
2020-11-19,36.33399134873667,nan
2020-11-20,36.33399129737988,nan
2020-11-21,36.33399127306775,nan
2020-11-22,36.33399129595515,nan
2020-11-23,36.333991315357615,nan
2020-11-24,36.33399133127514,nan
2020-11-25,36.33399134370773,nan
2020-11-26,36.333991352655374,nan
2020-11-27,36.33399135811808,nan
2020-11-28,36.33399136009585,nan
2020-11-29,36.33399135858868,nan
2020-11-30,36.33399135359657,nan
2020-12-01,36.33399134511953,nan
2020-12-02,36.33399133315754,nan
2020-12-03,36.33399131771061,nan
2020-12-04,36.333991298778756,nan
2020-12-05,36.33399127636195,nan
2020-12-06,36.333991250460215,nan
2020-12-07,36.33399122107353,nan
2020-12-08,36.333991188201914,nan
2020-12-09,36.33399115184536,nan
2020-12-10,36.333991112003865,nan
2020-12-11,36.33399112166087,nan
2020-12-12,36.33399111019883,nan
2020-12-13,36.333991098736774,nan
2020-12-14,36.33399108727473,nan
2020-12-15,36.333991075812676,nan
2020-12-16,36.33399106435063,nan
2020-12-17,36.33399105288858,nan
2020-12-18,36.33399104142653,nan
2020-12-19,36.33399102996449,nan
2020-12-20,36.33399101850243,nan
2020-12-21,36.33399100704039,nan
2020-12-22,36.33399099557833,nan
2020-12-23,36.33399098411629,nan
2020-12-24,36.333990972654234,nan
2020-12-25,36.33399096119219,nan
2020-12-26,36.333990949730136,nan
2020-12-27,36.333990938268094,nan
2020-12-28,36.333990926806045,nan
2020-12-29,36.333990915343996,nan
2020-12-30,36.33399090855658,nan
2020-12-31,36.333990908182095,nan
2021-01-01,36.33399090780761,nan
2021-01-02,36.33399090743314,nan
2021-01-03,36.333990907058656,nan
2021-01-04,36.33399090668418,nan
2021-01-05,36.333990906309694,nan
2021-01-06,36.33399090593521,nan
2021-01-07,36.33399090556074,nan
2021-01-08,36.333990905186255,nan
2021-01-09,36.33399090481178,nan
2021-01-10,36.33399090443729,nan
2021-01-11,36.333990904062816,nan
2021-01-12,36.33399090368834,nan
2021-01-13,36.333990903313854,nan
2021-01-14,36.33399090293938,nan
2021-01-15,36.333990902564906,nan
2021-01-16,36.33399090219042,nan
2021-01-17,36.333990901815945,nan
2021-01-18,36.33399090144146,nan
