data,tendencia,confirmados
2020-09-19,474.86514728235693,nan
2020-09-20,478.47852152001985,nan
2020-09-21,482.07334546428035,nan
2020-09-22,485.6496176731678,nan
2020-09-23,489.2073381265447,nan
2020-09-24,492.7465070938286,nan
2020-09-25,496.2671360216139,nan
2020-09-26,499.7692309742177,nan
2020-09-27,503.2527919516398,nan
2020-09-28,506.7178232358075,nan
2020-09-29,510.1643527922773,nan
2020-09-30,513.5923856827014,nan
2020-10-01,517.0019219070798,nan
2020-10-02,520.3929780309048,nan
2020-10-03,523.7655920122847,nan
2020-10-04,527.1197653451327,nan
2020-10-05,530.4554981579668,nan
2020-10-06,533.7728314684215,nan
2020-10-07,537.0717979667743,nan
2020-10-08,540.3523976530254,nan
2020-10-09,543.6146360569705,nan
2020-10-10,546.8585792256032,nan
2020-10-11,550.0842464077797,nan
2020-10-12,553.2916376035,nan
2020-10-13,556.4807744756441,nan
2020-10-14,559.6517352495878,nan
2020-10-15,562.8045269930913,nan
2020-10-16,565.9391497061548,nan
2020-10-17,569.0555366005483,nan
2020-10-18,572.154082814505,nan
2020-10-19,575.2345233235867,nan
2020-10-20,578.2968919613514,nan
2020-10-21,581.3412524817326,nan
2020-10-22,584.3676631238758,nan
2020-10-23,587.3761707928369,nan
2020-10-24,590.3668223936719,nan
2020-10-25,593.3396648314366,nan
2020-10-26,596.2947434995056,nan
2020-10-27,599.2320936212717,nan
2020-10-28,602.151756007292,nan
2020-10-29,605.0537731213471,nan
2020-10-30,607.938187427218,nan
2020-10-31,610.8050413886855,nan
2020-11-01,613.6543815950195,nan
2020-11-02,616.486263501389,nan
2020-11-03,619.3007349179048,nan
2020-11-04,622.0978431856765,nan
2020-11-05,624.8776356458137,nan
2020-11-06,627.6401596394254,nan
2020-11-07,630.3854695419783,nan
2020-11-08,633.1136226643852,nan
2020-11-09,635.8246707433985,nan
2020-11-10,638.5186655157701,nan
2020-11-11,641.1956587182518,nan
2020-11-12,643.8557023842342,nan
2020-11-13,646.498855440834,nan
2020-11-14,649.1251761461995,nan
2020-11-15,651.734720835613,nan
2020-11-16,654.327546609044,nan
2020-11-17,656.9037128067374,nan
2020-11-18,659.4632774568972,nan
2020-11-19,662.006298495143,nan
2020-11-20,664.5328365118701,nan
2020-11-21,667.0429525809313,nan
2020-11-22,669.5367066285788,nan
2020-11-23,672.0141608983338,nan
2020-11-24,674.4753738522496,nan
2020-11-25,676.9204117700093,nan
2020-11-26,679.3493356363955,nan
2020-11-27,681.7622085488107,nan
2020-11-28,684.1590947492043,nan
2020-11-29,686.5400577054832,nan
2020-11-30,688.9051614761629,nan
2020-12-01,691.2544707104415,nan
2020-12-02,693.5880506481991,nan
2020-12-03,695.9059671199973,nan
2020-12-04,698.2082865470802,nan
2020-12-05,700.495075941374,nan
2020-12-06,702.7664029054866,nan
2020-12-07,705.0223354583312,nan
2020-12-08,707.2629379194238,nan
2020-12-09,709.4882764043639,nan
2020-12-10,711.6984190076191,nan
2020-12-11,713.8934342645849,nan
2020-12-12,716.0733911515857,nan
2020-12-13,718.2383590858735,nan
2020-12-14,720.3884079256292,nan
2020-12-15,722.5236079699615,nan
2020-12-16,724.6440299589082,nan
2020-12-17,726.7497450734344,nan
2020-12-18,728.8408239571477,nan
2020-12-19,730.9173318091514,nan
2020-12-20,732.9793378502727,nan
2020-12-21,735.0269124832375,nan
2020-12-22,737.0601263522228,nan
2020-12-23,739.079050342858,nan
2020-12-24,741.083755582224,nan
2020-12-25,743.0743134388543,nan
2020-12-26,745.050795522734,nan
2020-12-27,747.0132736853004,nan
2020-12-28,748.9618200194428,nan
2020-12-29,750.8965056311358,nan
2020-12-30,752.8173994050624,nan
2020-12-31,754.7245727321534,nan
2021-01-01,756.6180972703906,nan
2021-01-02,758.4980448114051,nan
2021-01-03,760.3644872804767,nan
2021-01-04,762.2174967365347,nan
2021-01-05,764.0571453721572,nan
2021-01-06,765.8835055135713,nan
2021-01-07,767.6966496206536,nan
2021-01-08,769.4966502869293,nan
2021-01-09,771.283578226091,nan
2021-01-10,773.057503496982,nan
2021-01-11,774.8184979095628,nan
2021-01-12,776.5666333107768,nan
2021-01-13,778.3019815844771,nan
2021-01-14,780.0246146514252,nan
2021-01-15,781.7346044692913,nan
2021-01-16,783.4320230326545,nan
2021-01-17,785.1169423730022,nan
2021-01-18,786.7894345587305,nan
