data,tendencia,confirmados
2020-08-21,214.41572823923764,nan
2020-08-22,220.22098194128586,nan
2020-08-23,226.12784306196238,nan
2020-08-24,232.13743145872405,nan
2020-08-25,238.25085728005212,nan
2020-08-26,244.46922016971797,nan
2020-08-27,250.79360430058085,nan
2020-08-28,257.2250764367995,nan
2020-08-29,263.76467803031306,nan
2020-08-30,270.4134293416803,nan
2020-08-31,277.1723282818787,nan
2020-09-01,284.0423471806012,nan
2020-09-02,291.0244314199079,nan
2020-09-03,298.11950717111006,nan
2020-09-04,305.3284714385861,nan
2020-09-05,312.6521890555717,nan
2020-09-06,320.0914935448311,nan
2020-09-07,327.6471855610389,nan
2020-09-08,335.3200291396265,nan
2020-09-09,343.110752052359,nan
2020-09-10,351.02004476217576,nan
2020-09-11,359.04855826652204,nan
2020-09-12,367.1969024575025,nan
2020-09-13,375.46564172329863,nan
2020-09-14,383.85529551644913,nan
2020-09-15,392.3663375208902,nan
2020-09-16,400.9991931772101,nan
2020-09-17,409.7542380083383,nan
2020-09-18,418.63179522499263,nan
2020-09-19,427.632134575192,nan
2020-09-20,436.75547092732376,nan
2020-09-21,446.0019623555119,nan
2020-09-22,455.3717084680597,nan
2020-09-23,464.86474944935884,nan
2020-09-24,474.4810640668354,nan
2020-09-25,484.22056769270785,nan
2020-09-26,494.0831108968777,nan
2020-09-27,504.0684793507494,nan
2020-09-28,514.1763918947967,nan
2020-09-29,524.406497875294,nan
2020-09-30,534.7583762293865,nan
2020-10-01,545.231535948479,nan
2020-10-02,555.82541482089,nan
2020-10-03,566.5393758458289,nan
2020-10-04,577.3727069235565,nan
2020-10-05,588.3246219233256,nan
2020-10-06,599.3942607442189,nan
2020-10-07,610.5806842158438,nan
2020-10-08,621.8828746815868,nan
2020-10-09,633.2997373634907,nan
2020-10-10,644.8301020678623,nan
2020-10-11,656.4727168053438,nan
2020-10-12,668.2262491384103,nan
2020-10-13,680.0892865162759,nan
2020-10-14,692.0603464418997,nan
2020-10-15,704.1378564361012,nan
2020-10-16,716.3201674063047,nan
2020-10-17,728.6055508106476,nan
2020-10-18,740.9922044035861,nan
2020-10-19,753.4782441437371,nan
2020-10-20,766.0617077554168,nan
2020-10-21,778.7405605745089,nan
2020-10-22,791.5126886015174,nan
2020-10-23,804.3759015259263,nan
2020-10-24,817.3279417240283,nan
2020-10-25,830.366474636869,nan
2020-10-26,843.4890917576643,nan
2020-10-27,856.6933238082016,nan
2020-10-28,869.976628420033,nan
2020-10-29,883.3363922791242,nan
2020-10-30,896.7699486631998,nan
2020-10-31,910.2745634388983,nan
2020-11-01,923.8474352892013,nan
2020-11-02,937.4857176356377,nan
2020-11-03,951.1865038226053,nan
2020-11-04,964.9468239277242,nan
2020-11-05,978.763669775421,nan
2020-11-06,992.6339858266641,nan
2020-11-07,1006.5546575739924,nan
2020-11-08,1020.5225366576254,nan
2020-11-09,1034.5344432226595,nan
2020-11-10,1048.587143613548,nan
2020-11-11,1062.6773741250836,nan
2020-11-12,1076.8018565878033,nan
2020-11-13,1090.9572656604148,nan
2020-11-14,1105.140250399317,nan
2020-11-15,1119.347460505205,nan
2020-11-16,1133.5755082295193,nan
2020-11-17,1147.8209868966605,nan
2020-11-18,1162.0805097228151,nan
2020-11-19,1176.3506572564368,nan
2020-11-20,1190.6279889421255,nan
2020-11-21,1204.9090597987627,nan
2020-11-22,1219.1904820642917,nan
2020-11-23,1233.4688391953252,nan
2020-11-24,1247.7407046405483,nan
2020-11-25,1262.002660456847,nan
2020-11-26,1276.2513565178008,nan
2020-11-27,1290.4834281627134,nan
2020-11-28,1304.6955140307684,nan
2020-11-29,1318.8842740234604,nan
2020-11-30,1333.0464469357987,nan
2020-12-01,1347.178770541887,nan
2020-12-02,1361.2779987621357,nan
2020-12-03,1375.3409064587158,nan
2020-12-04,1389.364402041225,nan
2020-12-05,1403.3453420075743,nan
2020-12-06,1417.2806473623712,nan
2020-12-07,1431.1672783812994,nan
2020-12-08,1445.0022836764265,nan
2020-12-09,1458.7827385251135,nan
2020-12-10,1472.5057651634409,nan
2020-12-11,1486.1685423931235,nan
2020-12-12,1499.768309865619,nan
2020-12-13,1513.3023588822423,nan
2020-12-14,1526.7680427467621,nan
2020-12-15,1540.1627908331525,nan
2020-12-16,1553.4841061006548,nan
2020-12-17,1566.7295689833052,nan
2020-12-18,1579.896825895249,nan
2020-12-19,1592.9835341030278,nan
2020-12-20,1605.987442217416,nan
2020-12-21,1618.9063723700701,nan
2020-12-22,1631.7382282290887,nan
2020-12-23,1644.4809855272022,nan
2020-12-24,1657.132689563222,nan
2020-12-25,1669.691458964679,nan
2020-12-26,1682.1554860691213,nan
2020-12-27,1694.523035131164,nan
2020-12-28,1706.792444140046,nan
2020-12-29,1718.9621286684385,nan
2020-12-30,1731.0305766036438,nan
2020-12-31,1742.9963494450012,nan
2021-01-01,1754.8580827447315,nan
2021-01-02,1766.6144859693704,nan
2021-01-03,1778.2643424687071,nan
2021-01-04,1789.8065070524694,nan
2021-01-05,1801.2399055613068,nan
2021-01-06,1812.5635383526983,nan
2021-01-07,1823.7764779891672,nan
2021-01-08,1834.877860939817,nan
2021-01-09,1845.8668960644482,nan
2021-01-10,1856.7428644748688,nan
2021-01-11,1867.5051128418295,nan
2021-01-12,1878.153046944562,nan
2021-01-13,1888.686145906442,nan
2021-01-14,1899.1039564611788,nan
2021-01-15,1909.406078286157,nan
2021-01-16,1919.59217483193,nan
2021-01-17,1929.661977358241,nan
2021-01-18,1939.6152763256578,nan
