data,tendencia,confirmados
2020-09-26,53.51711582254627,nan
2020-09-27,53.78316572045196,nan
2020-09-28,54.04350477972034,nan
2020-09-29,54.298252145484014,nan
2020-09-30,54.54752315801512,nan
2020-10-01,54.79143024873793,nan
2020-10-02,55.03008294022901,nan
2020-10-03,55.26358910147237,nan
2020-10-04,55.49206062411649,nan
2020-10-05,55.715603778804706,nan
2020-10-06,55.934321823916335,nan
2020-10-07,56.14831578250043,nan
2020-10-08,56.35768444227574,nan
2020-10-09,56.562524834191564,nan
2020-10-10,56.76293378606612,nan
2020-10-11,56.95900498426867,nan
2020-10-12,57.1508299072497,nan
2020-10-13,57.3384980011492,nan
2020-10-14,57.52209667979658,nan
2020-10-15,57.70171076313051,nan
2020-10-16,57.87742916086708,nan
2020-10-17,58.049332396360654,nan
2020-10-18,58.21750163243326,nan
2020-10-19,58.38201609013606,nan
2020-10-20,58.542953082697814,nan
2020-10-21,58.70038902172025,nan
2020-10-22,58.854400620863515,nan
2020-10-23,59.00506105052183,nan
2020-10-24,59.15244175576427,nan
2020-10-25,59.296612617477145,nan
2020-10-26,59.43764199494931,nan
2020-10-27,59.575596768457515,nan
2020-10-28,59.71054238185165,nan
2020-10-29,59.842542885140126,nan
2020-10-30,59.97166097707516,nan
2020-10-31,60.097958047738075,nan
2020-11-01,60.22149422737981,nan
2020-11-02,60.34232892948146,nan
2020-11-03,60.46052038641126,nan
2020-11-04,60.57612547078609,nan
2020-11-05,60.68919999662797,nan
2020-11-06,60.79979876385136,nan
2020-11-07,60.907975602750454,nan
2020-11-08,61.013783418486426,nan
2020-11-09,61.11727423557471,nan
2020-11-10,61.21849924237236,nan
2020-11-11,61.31750883556524,nan
2020-11-12,61.41435266465536,nan
2020-11-13,61.50907890296532,nan
2020-11-14,61.60173067102752,nan
2020-11-15,61.692352299329656,nan
2020-11-16,61.78098756828942,nan
2020-11-17,61.86767917756011,nan
2020-11-18,61.95246875298595,nan
2020-11-19,62.035396853557394,nan
2020-11-20,62.11650297836646,nan
2020-11-21,62.19582574472714,nan
2020-11-22,62.27340517620257,nan
2020-11-23,62.349279740023505,nan
2020-11-24,62.42348657887825,nan
2020-11-25,62.496062119175214,nan
2020-11-26,62.56704209911892,nan
2020-11-27,62.63646159678602,nan
2020-11-28,62.704355058201365,nan
2020-11-29,62.77075630822681,nan
2020-11-30,62.83569739909902,nan
2020-12-01,62.89920968820093,nan
2020-12-02,62.96132438122218,nan
2020-12-03,63.02207201992408,nan
2020-12-04,63.08148249827904,nan
2020-12-05,63.139585078609926,nan
2020-12-06,63.196408407729464,nan
2020-12-07,63.251980533079674,nan
2020-12-08,63.306328788398986,nan
2020-12-09,63.35947983135366,nan
2020-12-10,63.411459860785094,nan
2020-12-11,63.46229451501652,nan
2020-12-12,63.51200888587271,nan
2020-12-13,63.560627532993486,nan
2020-12-14,63.60817449814725,nan
2020-12-15,63.65467331954446,nan
2020-12-16,63.70014697804969,nan
2020-12-17,63.7446178314702,nan
2020-12-18,63.7881078676204,nan
2020-12-19,63.830638612309166,nan
2020-12-20,63.87223113623271,nan
2020-12-21,63.91290606775148,nan
2020-12-22,63.95268360566694,nan
2020-12-23,63.991583531998586,nan
2020-12-24,64.02962517266005,nan
2020-12-25,64.0668272130743,nan
2020-12-26,64.10320807263726,nan
2020-12-27,64.1387858011067,nan
2020-12-28,64.17357806321127,nan
2020-12-29,64.20760214926429,nan
2020-12-30,64.24087498577772,nan
2020-12-31,64.27341314607621,nan
2021-01-01,64.30523283446931,nan
2021-01-02,64.33634963715235,nan
2021-01-03,64.36677893873855,nan
2021-01-04,64.39653586154806,nan
2021-01-05,64.42563520979412,nan
2021-01-06,64.45409147929223,nan
2021-01-07,64.48191886716938,nan
2021-01-08,64.50913128157323,nan
2021-01-09,64.5357423513812,nan
2021-01-10,64.56176543590979,nan
2021-01-11,64.58721363462365,nan
2021-01-12,64.61209979684484,nan
2021-01-13,64.63643630731016,nan
2021-01-14,64.66023476660862,nan
2021-01-15,64.6835069866083,nan
2021-01-16,64.7062645627423,nan
2021-01-17,64.72851884618765,nan
2021-01-18,64.75028095146371,nan
