data,tendencia,confirmados
2020-10-18,326.19312202831105,nan
2020-10-19,328.6829054422213,nan
2020-10-20,331.15489388663354,nan
2020-10-21,333.60899879046497,nan
2020-10-22,336.0451372583469,nan
2020-10-23,338.4632309128532,nan
2020-10-24,340.86320717069424,nan
2020-10-25,343.2449992490289,nan
2020-10-26,345.6085459268437,nan
2020-10-27,347.95379069817244,nan
2020-10-28,350.2806815234548,nan
2020-10-29,352.5891723925104,nan
2020-10-30,354.87922261102767,nan
2020-10-31,357.15079654056075,nan
2020-11-01,359.40386197690754,nan
2020-11-02,361.63839234974114,nan
2020-11-03,363.85436632886,nan
2020-11-04,366.051767598588,nan
2020-11-05,368.23058342718923,nan
2020-11-06,370.3908051958984,nan
2020-11-07,372.53242968863094,nan
2020-11-08,374.655458372062,nan
2020-11-09,376.75989666824916,nan
2020-11-10,378.84575292382317,nan
2020-11-11,380.9130407597606,nan
2020-11-12,382.9617781958868,nan
2020-11-13,384.99198730792745,nan
2020-11-14,387.00369238055566,nan
2020-11-15,388.9969223802672,nan
2020-11-16,390.97171051546457,nan
2020-11-17,392.9280939402413,nan
2020-11-18,394.86611190624353,nan
2020-11-19,396.7858072533452,nan
2020-11-20,398.68722702199045,nan
2020-11-21,400.5704218902585,nan
2020-11-22,402.43544529328034,nan
2020-11-23,404.28235167901227,nan
2020-11-24,406.11120130865027,nan
2020-11-25,407.92205682282275,nan
2020-11-26,409.71498356999393,nan
2020-11-27,411.4900477832468,nan
2020-11-28,413.2473200052906,nan
2020-11-29,414.986873714024,nan
2020-11-30,416.7087850391876,nan
2020-12-01,418.4131326485974,nan
2020-12-02,420.09999763437713,nan
2020-12-03,421.7694633633167,nan
2020-12-04,423.4216146617689,nan
2020-12-05,425.0565384957334,nan
2020-12-06,426.67432389367167,nan
2020-12-07,428.27506162274204,nan
2020-12-08,429.85884406627406,nan
2020-12-09,431.4257651012435,nan
2020-12-10,432.97591997574716,nan
2020-12-11,434.50940720921517,nan
2020-12-12,436.0263287432884,nan
2020-12-13,437.5267860192019,nan
2020-12-14,439.0108818882496,nan
2020-12-15,440.47872054792873,nan
2020-12-16,441.9304074615003,nan
2020-12-17,443.3660492775522,nan
2020-12-18,444.78575392010487,nan
2020-12-19,446.18963127225555,nan
2020-12-20,447.5777918189026,nan
2020-12-21,448.9503469389529,nan
2020-12-22,450.3074089391276,nan
2020-12-23,451.6490909841662,nan
2020-12-24,452.97550702702983,nan
2020-12-25,454.28677175114126,nan
2020-12-26,455.5830010932439,nan
2020-12-27,456.8643116389013,nan
2020-12-28,458.13082034478157,nan
2020-12-29,459.38264471079657,nan
2020-12-30,460.61990271816944,nan
2020-12-31,461.8427127675023,nan
2021-01-01,463.05119361684257,nan
2021-01-02,464.24546461592337,nan
2021-01-03,465.42564590560005,nan
2021-01-04,466.59185748441314,nan
2021-01-05,467.74421954907814,nan
2021-01-06,468.8828524556734,nan
2021-01-07,470.00787666575934,nan
2021-01-08,471.1194126924985,nan
2021-01-09,472.2175811243567,nan
2021-01-10,473.3025031882877,nan
2021-01-11,474.37429985321063,nan
2021-01-12,475.4330919296687,nan
2021-01-13,476.47900013560553,nan
2021-01-14,477.5121450524807,nan
2021-01-15,478.53264708138454,nan
2021-01-16,479.5406265331049,nan
2021-01-17,480.53620384017995,nan
