data,tendencia,confirmados
2020-09-22,286.87451290481107,nan
2020-09-23,288.92246960163044,nan
2020-09-24,290.9530866511684,nan
2020-09-25,292.9664696738674,nan
2020-09-26,294.962724651311,nan
2020-09-27,296.94195792622435,nan
2020-09-28,298.90427620247414,nan
2020-09-29,300.849794597425,nan
2020-09-30,302.7785955193818,nan
2020-10-01,304.69079771608574,nan
2020-10-02,306.58650674735645,nan
2020-10-03,308.46582848451254,nan
2020-10-04,310.3288690892769,nan
2020-10-05,312.1757349926826,nan
2020-10-06,314.00653287397853,nan
2020-10-07,315.82136963953553,nan
2020-10-08,317.62035207997104,nan
2020-10-09,319.4035837324917,nan
2020-10-10,321.17116983394885,nan
2020-10-11,322.92321638598906,nan
2020-10-12,324.65982932532603,nan
2020-10-13,326.3811144938682,nan
2020-10-14,328.0871776088474,nan
2020-10-15,329.7781242329466,nan
2020-10-16,331.45405974442804,nan
2020-10-17,333.11508930726154,nan
2020-10-18,334.76131784125255,nan
2020-10-19,336.39284999217017,nan
2020-10-20,338.00979010187524,nan
2020-10-21,339.6122427673306,nan
2020-10-22,341.20031318574274,nan
2020-10-23,342.7741052445552,nan
2020-10-24,344.33372244252183,nan
2020-10-25,345.8792679012044,nan
2020-10-26,347.41084433861096,nan
2020-10-27,348.9285540428348,nan
2020-10-28,350.43249884569326,nan
2020-10-29,351.92278009636624,nan
2020-10-30,353.39949863503523,nan
2020-10-31,354.8627547665218,nan
2020-11-01,356.3126482339266,nan
2020-11-02,357.7492783454745,nan
2020-11-03,359.1727490925532,nan
2020-11-04,360.5831628333379,nan
2020-11-05,361.98061941445513,nan
2020-11-06,363.3652182969713,nan
2020-11-07,364.7370585446387,nan
2020-11-08,366.0962388121415,nan
2020-11-09,367.44285733334175,nan
2020-11-10,368.777011909525,nan
2020-11-11,370.09879989764687,nan
2020-11-12,371.40831819857857,nan
2020-11-13,372.70566324535304,nan
2020-11-14,373.99093099141055,nan
2020-11-15,375.2642172500513,nan
2020-11-16,376.52561857916663,nan
2020-11-17,377.77523013023915,nan
2020-11-18,379.0131464762956,nan
2020-11-19,380.23946172713283,nan
2020-11-20,381.45426952105925,nan
2020-11-21,382.6576630166356,nan
2020-11-22,383.84973488441625,nan
2020-11-23,385.0305772986903,nan
2020-11-24,386.20028192922257,nan
2020-11-25,387.35893993299464,nan
2020-11-26,388.50664194594617,nan
2020-11-27,389.6434780753297,nan
2020-11-28,390.76953870292095,nan
2020-11-29,391.88491388213725,nan
2020-11-30,392.9896925721502,nan
2020-12-01,394.0839632282077,nan
2020-12-02,395.16781379616873,nan
2020-12-03,396.24133170703783,nan
2020-12-04,397.3046038715001,nan
2020-12-05,398.35771667445516,nan
2020-12-06,399.40075596955285,nan
2020-12-07,400.4338070737269,nan
2020-12-08,401.45695476173023,nan
2020-12-09,402.47028326066936,nan
2020-12-10,403.473876368405,nan
2020-12-11,404.4678182732716,nan
2020-12-12,405.452192101507,nan
2020-12-13,406.42708028138776,nan
2020-12-14,407.3925647179726,nan
2020-12-15,408.3487267900647,nan
2020-12-16,409.29564734717314,nan
2020-12-17,410.233406706475,nan
2020-12-18,411.1620846497773,nan
2020-12-19,412.0817604204784,nan
2020-12-20,412.99251272053067,nan
2020-12-21,413.89441970740165,nan
2020-12-22,414.78755899103606,nan
2020-12-23,415.6720080968314,nan
2020-12-24,416.54784448123274,nan
2020-12-25,417.4151443991161,nan
2020-12-26,418.2739835602166,nan
2020-12-27,419.1244371393137,nan
2020-12-28,419.9665797741731,nan
2020-12-29,420.80048556349067,nan
2020-12-30,421.6262280648347,nan
2020-12-31,422.44388029258903,nan
2021-01-01,423.25351471589613,nan
2021-01-02,424.0552032565997,nan
2021-01-03,424.8490172871879,nan
2021-01-04,425.63502762873605,nan
2021-01-05,426.41330454884957,nan
2021-01-06,427.18391775960714,nan
2021-01-07,427.9469364155033,nan
2021-01-08,428.70242911139155,nan
2021-01-09,429.450464937944,nan
2021-01-10,430.19111325705995,nan
2021-01-11,430.924441590819,nan
2021-01-12,431.6505169358954,nan
2021-01-13,432.369405776203,nan
2021-01-14,433.0811740828557,nan
2021-01-15,433.78588731412754,nan
2021-01-16,434.4836104154136,nan
2021-01-17,435.1744078191897,nan
2021-01-18,435.8583434449736,nan
