data,tendencia,confirmados
2020-08-27,281.56033937818484,nan
2020-08-28,286.64612918097987,nan
2020-08-29,291.7646869645625,nan
2020-08-30,296.9158563203325,nan
2020-08-31,302.0994694582785,nan
2020-09-01,307.31535043659653,nan
2020-09-02,312.56331508579456,nan
2020-09-03,317.843170932796,nan
2020-09-04,323.15471712504376,nan
2020-09-05,328.49774435460375,nan
2020-09-06,333.87203478226905,nan
2020-09-07,339.2773653888894,nan
2020-09-08,344.7135062790936,nan
2020-09-09,350.1802166126256,nan
2020-09-10,355.67724719433335,nan
2020-09-11,361.2043404284115,nan
2020-09-12,366.76123027264407,nan
2020-09-13,372.3476421926466,nan
2020-09-14,377.9632931161086,nan
2020-09-15,383.607891387036,nan
2020-09-16,389.28113864488387,nan
2020-09-17,394.98273267968005,nan
2020-09-18,400.7123593854395,nan
2020-09-19,406.46969615901804,nan
2020-09-20,412.2544121538737,nan
2020-09-21,418.06616826850535,nan
2020-09-22,423.90461713489077,nan
2020-09-23,429.7694031069255,nan
2020-09-24,435.6601622488605,nan
2020-09-25,441.57653566253987,nan
2020-09-26,447.51811936730957,nan
2020-09-27,453.48454978044015,nan
2020-09-28,459.4754331805678,nan
2020-09-29,465.4903683319898,nan
2020-09-30,471.528946484665,nan
2020-10-01,477.59075137421337,nan
2020-10-02,483.67535922191627,nan
2020-10-03,489.7823387347165,nan
2020-10-04,495.9112511527185,nan
2020-10-05,502.061653890783,nan
2020-10-06,508.2330994595536,nan
2020-10-07,514.4251331559003,nan
2020-10-08,520.637291235151,nan
2020-10-09,526.8691028422483,nan
2020-10-10,533.1200908603859,nan
2020-10-11,539.3897735352308,nan
2020-10-12,545.677662475877,nan
2020-10-13,551.9832630499459,nan
2020-10-14,558.3060756324817,nan
2020-10-15,564.6455943740981,nan
2020-10-16,571.0013079166991,nan
2020-10-17,577.3727004707325,nan
2020-10-18,583.7592501013386,nan
2020-10-19,590.1604315624879,nan
2020-10-20,596.5757155447499,nan
2020-10-21,603.0045660921876,nan
2020-10-22,609.4464424360648,nan
2020-10-23,615.9007991706674,nan
2020-10-24,622.3670864279692,nan
2020-10-25,628.8447500522977,nan
2020-10-26,635.333231775,nan
2020-10-27,641.8319704582593,nan
2020-10-28,648.3404064172303,nan
2020-10-29,654.8579739748375,nan
2020-10-30,661.3841040717447,nan
2020-10-31,667.9182250469427,nan
2020-11-01,674.4597628544377,nan
2020-11-02,681.0081412799404,nan
2020-11-03,687.562782157555,nan
2020-11-04,694.1231055593893,nan
2020-11-05,700.6885282754192,nan
2020-11-06,707.258465622461,nan
2020-11-07,713.832332381295,nan
2020-11-08,720.4095422250161,nan
2020-11-09,726.9895079195034,nan
2020-11-10,733.5716415238899,nan
2020-11-11,740.1553545910332,nan
2020-11-12,746.7400583679848,nan
2020-11-13,753.3251642254913,nan
2020-11-14,759.9100841776212,nan
2020-11-15,766.4942302001194,nan
2020-11-16,773.0770148126126,nan
2020-11-17,779.6578513100582,nan
2020-11-18,786.2361539683453,nan
2020-11-19,792.8113382498957,nan
2020-11-20,799.3828210092648,nan
2020-11-21,805.9500207256348,nan
2020-11-22,812.5123580967404,nan
2020-11-23,819.0692557435044,nan
2020-11-24,825.6201384443866,nan
2020-11-25,832.164433447876,nan
2020-11-26,838.7015706814293,nan
2020-11-27,845.2309829604114,nan
2020-11-28,851.7521061970353,nan
2020-11-29,858.264379609303,nan
2020-11-30,864.7672851413513,nan
2020-12-01,871.2601681149862,nan
2020-12-02,877.7425476467712,nan
2020-12-03,884.2138737996727,nan
2020-12-04,890.6736019606006,nan
2020-12-05,897.1211928404065,nan
2020-12-06,903.5561124738861,nan
2020-12-07,909.9778322197772,nan
2020-12-08,916.3858285848901,nan
2020-12-09,922.7795819522131,nan
2020-12-10,929.1585778445568,nan
2020-12-11,935.5223070600973,nan
2020-12-12,941.8702668430681,nan
2020-12-13,948.2019594460452,nan
2020-12-14,954.5168926082794,nan
2020-12-15,960.8145805835044,nan
2020-12-16,967.0945430079609,nan
2020-12-17,973.3563054897792,nan
2020-12-18,979.5994005930083,nan
2020-12-19,985.8233665676343,nan
2020-12-20,992.0277423588155,nan
2020-12-21,998.2120965327658,nan
2020-12-22,1004.3759712439272,nan
2020-12-23,1010.5189386776325,nan
2020-12-24,1016.6405765440969,nan
2020-12-25,1022.7404583055103,nan
2020-12-26,1028.818158233166,nan
2020-12-27,1034.8732823105388,nan
2020-12-28,1040.9054361407257,nan
2020-12-29,1046.9142147937507,nan
2020-12-30,1052.8992220656783,nan
2020-12-31,1058.8601038158502,nan
2021-01-01,1064.7964858240814,nan
2021-01-02,1070.7079897694161,nan
2021-01-03,1076.594279626939,nan
2021-01-04,1082.454979135754,nan
2021-01-05,1088.2897802629059,nan
2021-01-06,1094.0983250205975,nan
2021-01-07,1099.88029924647,nan
2021-01-08,1105.6353894103418,nan
2021-01-09,1111.3632823633613,nan
2021-01-10,1117.0636752817713,nan
2021-01-11,1122.736275666907,nan
2021-01-12,1128.3808013451974,nan
2021-01-13,1133.99697896165,nan
2021-01-14,1139.5845291922806,nan
2021-01-15,1145.1431881078142,nan
2021-01-16,1150.6727042115215,nan
2021-01-17,1156.1728351235984,nan
2021-01-18,1161.6433475811668,nan
