data,tendencia,confirmados
2020-10-13,473.4723334584117,nan
2020-10-14,473.69366215133937,nan
2020-10-15,473.90747932578404,nan
2020-10-16,474.1140398758832,nan
2020-10-17,474.3135897834191,nan
2020-10-18,474.5063664174859,nan
2020-10-19,474.6925987880821,nan
2020-10-20,474.8725077997031,nan
2020-10-21,475.0463065121252,nan
2020-10-22,475.2142028252471,nan
2020-10-23,475.37639822931357,nan
2020-10-24,475.53308612161413,nan
2020-10-25,475.68445349814414,nan
2020-10-26,475.8306812390393,nan
2020-10-27,475.971944394009,nan
2020-10-28,476.10841246777073,nan
2020-10-29,476.24024946562,nan
2020-10-30,476.36761021182616,nan
2020-10-31,476.4906454263023,nan
2020-11-01,476.60950195750206,nan
2020-11-02,476.7243219401302,nan
2020-11-03,476.83524303783196,nan
2020-11-04,476.94239868588176,nan
2020-11-05,477.0459183338728,nan
2020-11-06,477.14592663039735,nan
2020-11-07,477.24253905039717,nan
2020-11-08,477.33587007351144,nan
2020-11-09,477.4260310588712,nan
2020-11-10,477.5131297942277,nan
2020-11-11,477.59727068229336,nan
2020-11-12,477.6785549270829,nan
2020-11-13,477.75708072025475,nan
2020-11-14,477.8329417890557,nan
2020-11-15,477.90622594808383,nan
2020-11-16,477.9770204927169,nan
2020-11-17,478.04541001501605,nan
2020-11-18,478.1114764438013,nan
2020-11-19,478.1752991906001,nan
2020-11-20,478.2369552955958,nan
2020-11-21,478.29651957222063,nan
2020-11-22,478.35406217433405,nan
2020-11-23,478.4096499832618,nan
2020-11-24,478.4633493421548,nan
2020-11-25,478.5152244608579,nan
2020-11-26,478.5653375258714,nan
2020-11-27,478.6137488103155,nan
2020-11-28,478.6605167838928,nan
2020-11-29,478.70569806585803,nan
2020-11-30,478.7493443281248,nan
2020-12-01,478.7915064856452,nan
2020-12-02,478.83223487558126,nan
2020-12-03,478.87157829457135,nan
2020-12-04,478.9095840922943,nan
2020-12-05,478.94629826503416,nan
2020-12-06,478.9817655492445,nan
2020-12-07,479.01602951511273,nan
2020-12-08,479.04913266012477,nan
2020-12-09,479.0811164525686,nan
2020-12-10,479.1120161815339,nan
2020-12-11,479.1418658400201,nan
2020-12-12,479.1707009857413,nan
2020-12-13,479.19855605557404,nan
2020-12-14,479.2254644293714,nan
2020-12-15,479.2514584937774,nan
2020-12-16,479.2765697060413,nan
2020-12-17,479.30082865783135,nan
2020-12-18,479.32426513904966,nan
2020-12-19,479.34690820164576,nan
2020-12-20,479.3687838309813,nan
2020-12-21,479.38991578637643,nan
2020-12-22,479.4103291920269,nan
2020-12-23,479.4300483882068,nan
2020-12-24,479.44909697346026,nan
2020-12-25,479.4674978506665,nan
2020-12-26,479.4852732731045,nan
2020-12-27,479.50244489051823,nan
2020-12-28,479.51903379518126,nan
2020-12-29,479.5350605679623,nan
2020-12-30,479.5505441272039,nan
2020-12-31,479.56550101648406,nan
2021-01-01,479.57994901807905,nan
2021-01-02,479.5939054307354,nan
2021-01-03,479.60738704092887,nan
2021-01-04,479.6204101561112,nan
2021-01-05,479.6329906379563,nan
2021-01-06,479.64514393560745,nan
2021-01-07,479.6568851189235,nan
2021-01-08,479.6682289117254,nan
2021-01-09,479.6791890462238,nan
2021-01-10,479.689776799983,nan
2021-01-11,479.7000046117475,nan
2021-01-12,479.70988468820076,nan
2021-01-13,479.7194288542025,nan
2021-01-14,479.7286485747376,nan
2021-01-15,479.73755497686614,nan
2021-01-16,479.74615887167243,nan
2021-01-17,479.75447077621465,nan
2021-01-18,479.76250093547395,nan
