data,tendencia,confirmados
2020-09-03,946.6486149032596,nan
2020-09-04,985.0020910715818,nan
2020-09-05,1024.578305415875,nan
2020-09-06,1065.3927456979138,nan
2020-09-07,1107.4597475188762,nan
2020-09-08,1150.7915262811564,nan
2020-09-09,1195.3984146197918,nan
2020-09-10,1241.2887181259146,nan
2020-09-11,1288.4685603686205,nan
2020-09-12,1336.941527893909,nan
2020-09-13,1386.708826616229,nan
2020-09-14,1437.7691380419892,nan
2020-09-15,1490.1182987854677,nan
2020-09-16,1543.7493465637813,nan
2020-09-17,1598.6523248176577,nan
2020-09-18,1654.814212642727,nan
2020-09-19,1712.218910724354,nan
2020-09-20,1770.8470356684047,nan
2020-09-21,1830.6760148264493,nan
2020-09-22,1891.6799857951873,nan
2020-09-23,1953.8296972476035,nan
2020-09-24,2017.0927192259069,nan
2020-09-25,2081.4332423583955,nan
2020-09-26,2146.8122182675147,nan
2020-09-27,2213.1874990096962,nan
2020-09-28,2280.513691865274,nan
2020-09-29,2348.7425362846443,nan
2020-09-30,2417.822837063427,nan
2020-10-01,2487.700602461028,nan
2020-10-02,2558.3194144605304,nan
2020-10-03,2629.6203127250023,nan
2020-10-04,2701.5422238802375,nan
2020-10-05,2774.022107917459,nan
2020-10-06,2846.9950745968013,nan
2020-10-07,2920.394849979574,nan
2020-10-08,2994.153813365453,nan
2020-10-09,3068.203350347785,nan
2020-10-10,3142.474167441298,nan
2020-10-11,3216.896435925857,nan
2020-10-12,3291.4001826874446,nan
2020-10-13,3365.9155030406237,nan
2020-10-14,3440.3728255474857,nan
2020-10-15,3514.703201641307,nan
2020-10-16,3588.838560086771,nan
2020-10-17,3662.7119195262962,nan
2020-10-18,3736.2576591543757,nan
2020-10-19,3809.411766192892,nan
2020-10-20,3882.1119369333387,nan
2020-10-21,3954.297920422087,nan
2020-10-22,4025.9115921791104,nan
2020-10-23,4096.89709982768,nan
2020-10-24,4167.201151866276,nan
2020-10-25,4236.772916302074,nan
2020-10-26,4305.564316872467,nan
2020-10-27,4373.530078704414,nan
2020-10-28,4440.62764984256,nan
2020-10-29,4506.817508138418,nan
2020-10-30,4572.062955128712,nan
2020-10-31,4636.330244515912,nan
2020-11-01,4699.588647260383,nan
2020-11-02,4761.810224408456,nan
2020-11-03,4822.970038954028,nan
2020-11-04,4883.0459687709335,nan
2020-11-05,4942.018645561442,nan
2020-11-06,4999.87151959725,nan
2020-11-07,5056.590611135526,nan
2020-11-08,5112.164553146574,nan
2020-11-09,5166.584486142117,nan
2020-11-10,5219.843879363491,nan
2020-11-11,5271.938518956545,nan
2020-11-12,5322.866378318922,nan
2020-11-13,5372.627499347071,nan
2020-11-14,5421.223819167941,nan
2020-11-15,5468.659162328219,nan
2020-11-16,5514.939134232627,nan
2020-11-17,5560.070896590394,nan
2020-11-18,5604.063148084587,nan
2020-11-19,5646.9259981034365,nan
2020-11-20,5688.670820623045,nan
2020-11-21,5729.310190750796,nan
2020-11-22,5768.85776543111,nan
2020-11-23,5807.3281710894835,nan
2020-11-24,5844.736932378976,nan
2020-11-25,5881.100364161324,nan
2020-11-26,5916.435478359758,nan
2020-11-27,5950.759915206224,nan
2020-11-28,5984.091850229624,nan
2020-11-29,6016.44991733348,nan
2020-11-30,6047.853144959377,nan
2020-12-01,6078.320880233976,nan
2020-12-02,6107.872725728869,nan
2020-12-03,6136.528482191468,nan
2020-12-04,6164.308089868917,nan
2020-12-05,6191.231576521059,nan
2020-12-06,6217.319008161687,nan
2020-12-07,6242.590445888272,nan
2020-12-08,6267.065903117915,nan
2020-12-09,6290.765305375862,nan
2020-12-10,6313.70845999048,nan
2020-12-11,6335.915021016789,nan
2020-12-12,6357.404458626409,nan
2020-12-13,6378.196036530604,nan
2020-12-14,6398.308793882362,nan
2020-12-15,6417.761503873207,nan
2020-12-16,6436.572679714884,nan
2020-12-17,6454.760541944325,nan
2020-12-18,6472.343009581023,nan
2020-12-19,6489.337692598416,nan
2020-12-20,6505.761876102917,nan
2020-12-21,6521.632507187391,nan
2020-12-22,6536.966186794038,nan
2020-12-23,6551.779167203831,nan
2020-12-24,6566.087368124064,nan
2020-12-25,6579.906335823079,nan
2020-12-26,6593.2512503879025,nan
2020-12-27,6606.136959596834,nan
2020-12-28,6618.577938918208,nan
2020-12-29,6630.588293510154,nan
2020-12-30,6642.181788667243,nan
2020-12-31,6653.371831819255,nan
2021-01-01,6664.171466167647,nan
2021-01-02,6674.5933934602335,nan
2021-01-03,6684.649975124987,nan
2021-01-04,6694.3532209810255,nan
2021-01-05,6703.714805796272,nan
2021-01-06,6712.746081779637,nan
2021-01-07,6721.458065145272,nan
2021-01-08,6729.861447557228,nan
2021-01-09,6737.966616800368,nan
2021-01-10,6745.783648346762,nan
2021-01-11,6753.322310465085,nan
2021-01-12,6760.592076632982,nan
2021-01-13,6767.602133701584,nan
2021-01-14,6774.361380800882,nan
2021-01-15,6780.878438853736,nan
2021-01-16,6787.161661548484,nan
2021-01-17,6793.219137016676,nan
