data,tendencia,confirmados
2020-10-13,225.57250509634022,nan
2020-10-14,228.1611917501007,nan
2020-10-15,230.74671192012465,nan
2020-10-16,233.32871574992447,nan
2020-10-17,235.9068562035609,nan
2020-10-18,238.4807893527391,nan
2020-10-19,241.05017212460507,nan
2020-10-20,243.61465908389806,nan
2020-10-21,246.17391182597467,nan
2020-10-22,248.72759537186943,nan
2020-10-23,251.2753781312892,nan
2020-10-24,253.81693210460114,nan
2020-10-25,256.3519330848212,nan
2020-10-26,258.88006043225874,nan
2020-10-27,261.40099533474097,nan
2020-10-28,263.9144242115749,nan
2020-10-29,266.42003799125837,nan
2020-10-30,268.91753202327953,nan
2020-10-31,271.4066062515307,nan
2020-11-01,273.88696538772297,nan
2020-11-02,276.35831893261684,nan
2020-11-03,278.8203792079478,nan
2020-11-04,281.27286413413304,nan
2020-11-05,283.7154972780627,nan
2020-11-06,286.148007471289,nan
2020-11-07,288.5701289552762,nan
2020-11-08,290.9816015266493,nan
2020-11-09,293.382187268325,nan
2020-11-10,295.7715931308257,nan
2020-11-11,298.1496032353285,nan
2020-11-12,300.5159770383348,nan
2020-11-13,302.8704804052541,nan
2020-11-14,305.21288561040404,nan
2020-11-15,307.5429713370104,nan
2020-11-16,309.8605226772068,nan
2020-11-17,312.1653298469467,nan
2020-11-18,314.45718765915115,nan
2020-11-19,316.7358979834502,nan
2020-11-20,319.00126866919993,nan
2020-11-21,321.25311364091857,nan
2020-11-22,323.49125306330205,nan
2020-11-23,325.7155129884039,nan
2020-11-24,327.92572548297994,nan
2020-11-25,330.12172865372247,nan
2020-11-26,332.3033667074842,nan
2020-11-27,334.47048985618625,nan
2020-11-28,336.62295434285033,nan
2020-11-29,338.76062242738715,nan
2020-11-30,340.88336224931095,nan
2020-12-01,342.9910480021557,nan
2020-12-02,345.0835599076,nan
2020-12-03,347.16078416369544,nan
2020-12-04,349.22261243383934,nan
2020-12-05,351.2689423625227,nan
2020-12-06,353.2996776131897,nan
2020-12-07,355.3147277428774,nan
2020-12-08,357.3140074226617,nan
2020-12-09,359.29743698877024,nan
2020-12-10,361.2649427804175,nan
2020-12-11,363.2164568804426,nan
2020-12-12,365.1519162556551,nan
2020-12-13,367.07126296819376,nan
2020-12-14,368.97444506759336,nan
2020-12-15,370.8614161246424,nan
2020-12-16,372.73213448087733,nan
2020-12-17,374.586562824654,nan
2020-12-18,376.42466977789184,nan
2020-12-19,378.2464292217921,nan
2020-12-20,380.0518197069633,nan
2020-12-21,381.8408234023563,nan
2020-12-22,383.6134282070697,nan
2020-12-23,385.36962701506667,nan
2020-12-24,387.1094172621232,nan
2020-12-25,388.8327993774533,nan
2020-12-26,390.5397791382399,nan
2020-12-27,392.2303670645699,nan
2020-12-28,393.90457854599,nan
2020-12-29,395.5624295787018,nan
2020-12-30,397.2039435622515,nan
2020-12-31,398.8291469748195,nan
2021-01-01,400.4380705365323,nan
2021-01-02,402.0307467392358,nan
2021-01-03,403.60721253193014,nan
2021-01-04,405.1675092415492,nan
2021-01-05,406.71168181806934,nan
2021-01-06,408.23977871580064,nan
2021-01-07,409.75185177467904,nan
2021-01-08,411.24795609753534,nan
2021-01-09,412.72814900560263,nan
2021-01-10,414.19249049647925,nan
2021-01-11,415.6410438031844,nan
2021-01-12,417.0738747634022,nan
2021-01-13,418.49105168626096,nan
2021-01-14,419.89264521911423,nan
2021-01-15,421.27872821432027,nan
2021-01-16,422.6493770960283,nan
2021-01-17,424.00467254079837,nan
2021-01-18,425.3446956853621,nan
