data,tendencia,confirmados
2020-08-23,343.7082724575974,nan
2020-08-24,346.420336297886,nan
2020-08-25,349.0762058630578,nan
2020-08-26,351.67695840310466,nan
2020-08-27,354.22365621989616,nan
2020-08-28,356.71734466245755,nan
2020-08-29,359.15905111943243,nan
2020-08-30,361.5497859089132,nan
2020-08-31,363.8905424464614,nan
2020-09-01,366.18230039888545,nan
2020-09-02,368.4260223479023,nan
2020-09-03,370.62265346674013,nan
2020-09-04,372.77312232799335,nan
2020-09-05,374.8783413716711,nan
2020-09-06,376.9392113372965,nan
2020-09-07,378.9566156230274,nan
2020-09-08,380.93142086954083,nan
2020-09-09,382.864477775181,nan
2020-09-10,384.7566220377875,nan
2020-09-11,386.60867931554355,nan
2020-09-12,388.4214577792209,nan
2020-09-13,390.1957497939999,nan
2020-09-14,391.9323325699026,nan
2020-09-15,393.63196971601394,nan
2020-09-16,395.2954158372211,nan
2020-09-17,396.9234082315525,nan
2020-09-18,398.5166694770791,nan
2020-09-19,400.0759078497165,nan
2020-09-20,401.6018196407434,nan
2020-09-21,403.0950926932837,nan
2020-09-22,404.5563980643134,nan
2020-09-23,405.9863931910911,nan
2020-09-24,407.38572210143684,nan
2020-09-25,408.7550186111888,nan
2020-09-26,410.09490812623335,nan
2020-09-27,411.40600017651883,nan
2020-09-28,412.68889172529356,nan
2020-09-29,413.9441672329795,nan
2020-09-30,415.17240142535064,nan
2020-10-01,416.37416544545476,nan
2020-10-02,417.55000870785767,nan
2020-10-03,418.70047285197,nan
2020-10-04,419.82608761448876,nan
2020-10-05,420.92737843001817,nan
2020-10-06,422.0048603597058,nan
2020-10-07,423.0590337345617,nan
2020-10-08,424.0903884760594,nan
2020-10-09,425.0994043287048,nan
2020-10-10,426.08655109260593,nan
2020-10-11,427.05228885604186,nan
2020-10-12,427.9970682280319,nan
2020-10-13,428.92133057090484,nan
2020-10-14,429.825508523214,nan
2020-10-15,430.7100299586864,nan
2020-10-16,431.5753130151432,nan
2020-10-17,432.42176685455803,nan
2020-10-18,433.2497929151906,nan
2020-10-19,434.0597851653722,nan
2020-10-20,434.8521303572923,nan
2020-10-21,435.62720828078415,nan
2020-10-22,436.385392017111,nan
2020-10-23,437.1270481927518,nan
2020-10-24,437.8525335290687,nan
2020-10-25,438.5621824677379,nan
2020-10-26,439.2563328135197,nan
2020-10-27,439.9353172364887,nan
2020-10-28,440.5994616892389,nan
2020-10-29,441.2490855717013,nan
2020-10-30,441.8845018959613,nan
2020-10-31,442.5060174510761,nan
2020-11-01,443.1139329678923,nan
2020-11-02,443.7085432838634,nan
2020-11-03,444.29013510279594,nan
2020-11-04,444.8589858283658,nan
2020-11-05,445.4153705020226,nan
2020-11-06,445.95955857561586,nan
2020-11-07,446.4918139447686,nan
2020-11-08,447.01239508580204,nan
2020-11-09,447.52155519266046,nan
2020-11-10,448.0195423138359,nan
2020-11-11,448.5065994892929,nan
2020-11-12,448.9829648792954,nan
2020-11-13,449.44886914788304,nan
2020-11-14,449.90453762670813,nan
2020-11-15,450.3501925981913,nan
2020-11-16,450.7860517073903,nan
2020-11-17,451.2123280801535,nan
2020-11-18,451.6292304412722,nan
2020-11-19,452.03696323263415,nan
2020-11-20,452.4357267313762,nan
2020-11-21,452.8257171680374,nan
2020-11-22,453.2071266519135,nan
2020-11-23,453.5801402125795,nan
2020-11-24,453.94494000309754,nan
2020-11-25,454.3017052293153,nan
2020-11-26,454.65061134480607,nan
2020-11-27,454.99183015152187,nan
2020-11-28,455.3255299004473,nan
2020-11-29,455.6518753922525,nan
2020-11-30,455.9710280779467,nan
2020-12-01,456.28314615953167,nan
2020-12-02,456.5883840188121,nan
2020-12-03,456.88688961765257,nan
2020-12-04,457.1788098419745,nan
2020-12-05,457.4642888945821,nan
2020-12-06,457.7434679600032,nan
2020-12-07,458.0164852901822,nan
2020-12-08,458.2834762901747,nan
2020-12-09,458.54457360384026,nan
2020-12-10,458.7999071995369,nan
2020-12-11,459.04960445581446,nan
2020-12-12,459.29379022620793,nan
2020-12-13,459.53258386975136,nan
2020-12-14,459.76610200431634,nan
2020-12-15,459.99446044173027,nan
2020-12-16,460.2177725424545,nan
2020-12-17,460.4361492849558,nan
2020-12-18,460.6496993350769,nan
2020-12-19,460.8585291154088,nan
2020-12-20,461.062742874661,nan
2020-12-21,461.262442757033,nan
2020-12-22,461.45772887158586,nan
2020-12-23,461.6486985527617,nan
2020-12-24,461.83544458598993,nan
2020-12-25,462.0180596676795,nan
2020-12-26,462.1966347359218,nan
2020-12-27,462.3712588085182,nan
2020-12-28,462.5420190396867,nan
2020-12-29,462.709000776768,nan
2020-12-30,462.87228761693234,nan
2020-12-31,463.0319614638855,nan
2021-01-01,463.1881025845751,nan
2021-01-02,463.3407896050636,nan
2021-01-03,463.4900973150508,nan
2021-01-04,463.63609927376683,nan
2021-01-05,463.7788683647897,nan
2021-01-06,463.9184759228947,nan
2021-01-07,464.0549917798148,nan
2021-01-08,464.18848431000333,nan
2021-01-09,464.319020476395,nan
2021-01-10,464.4466658761676,nan
2021-01-11,464.5714847865035,nan
2021-01-12,464.6935402103518,nan
2021-01-13,464.81289314434116,nan
2021-01-14,464.92960174724783,nan
2021-01-15,465.0437243085172,nan
2021-01-16,465.1553179502175,nan
2021-01-17,465.26443858319675,nan
2021-01-18,465.37114094384333,nan
