data,tendencia,confirmados
2020-09-19,288.2720873562594,nan
2020-09-20,292.7690472578053,nan
2020-09-21,297.27159312496434,nan
2020-09-22,301.77868632332246,nan
2020-09-23,306.2892918385496,nan
2020-09-24,310.80237293780783,nan
2020-09-25,315.31689167749266,nan
2020-09-26,319.8318094929075,nan
2020-09-27,324.3460886464768,nan
2020-09-28,328.8586951845176,nan
2020-09-29,333.36859468999955,nan
2020-09-30,337.8747557025791,nan
2020-10-01,342.3761588592704,nan
2020-10-02,346.8717795275204,nan
2020-10-03,351.3606079884526,nan
2020-10-04,355.84164545446805,nan
2020-10-05,360.3138832536731,nan
2020-10-06,364.7763344594989,nan
2020-10-07,369.22803456140093,nan
2020-10-08,373.66800166311805,nan
2020-10-09,378.0952779490916,nan
2020-10-10,382.5089398265259,nan
2020-10-11,386.90804014111524,nan
2020-10-12,391.2916562220385,nan
2020-10-13,395.6589121391112,nan
2020-10-14,400.00890297564183,nan
2020-10-15,404.3407469445729,nan
2020-10-16,408.65362130745734,nan
2020-10-17,412.94667020697227,nan
2020-10-18,417.2190580698709,nan
2020-10-19,421.4700197064141,nan
2020-10-20,425.6987543472297,nan
2020-10-21,429.90450532239055,nan
2020-10-22,434.0864879779265,nan
2020-10-23,438.24403530514866,nan
2020-10-24,442.37639445221345,nan
2020-10-25,446.48289530112595,nan
2020-10-26,450.562879290828,nan
2020-10-27,454.61571473248864,nan
2020-10-28,458.6407881121754,nan
2020-10-29,462.63748767261075,nan
2020-10-30,466.6052409286061,nan
2020-10-31,470.54350070262046,nan
2020-11-01,474.4517345861632,nan
2020-11-02,478.32942811870896,nan
2020-11-03,482.1760932297214,nan
2020-11-04,485.991263818869,nan
2020-11-05,489.7744964113565,nan
2020-11-06,493.5253695445697,nan
2020-11-07,497.2434837036805,nan
2020-11-08,500.9284613377018,nan
2020-11-09,504.57994636047493,nan
2020-11-10,508.19760484519327,nan
2020-11-11,511.781124864716,nan
2020-11-12,515.3302157002114,nan
2020-11-13,518.8446067041737,nan
2020-11-14,522.3240490351465,nan
2020-11-15,525.7683139651242,nan
2020-11-16,529.1771932998507,nan
2020-11-17,532.5504995207002,nan
2020-11-18,535.88806380828,nan
2020-11-19,539.1897378012991,nan
2020-11-20,542.4553920696571,nan
2020-11-21,545.6849152677974,nan
2020-11-22,548.878215796429,nan
2020-11-23,552.0352188505383,nan
2020-11-24,555.1558678930858,nan
2020-11-25,558.2401242884569,nan
2020-11-26,561.2879648159523,nan
2020-11-27,564.2993843152083,nan
2020-11-28,567.2743929733383,nan
2020-11-29,570.2130162578513,nan
2020-11-30,573.1152962916204,nan
2020-12-01,575.9812883276498,nan
2020-12-02,578.8110630737986,nan
2020-12-03,581.6047055417592,nan
2020-12-04,584.3623127765607,nan
2020-12-05,587.083997059651,nan
2020-12-06,589.7698809260866,nan
2020-12-07,592.4201009826596,nan
2020-12-08,595.0348052527378,nan
2020-12-09,597.6141495887632,nan
2020-12-10,600.158304080085,nan
2020-12-11,602.6674506334665,nan
2020-12-12,605.1417819316922,nan
2020-12-13,607.5815009187379,nan
2020-12-14,609.9868202844552,nan
2020-12-15,612.3579589625697,nan
2020-12-16,614.695142568774,nan
2020-12-17,616.9986061157463,nan
2020-12-18,619.2685914852142,nan
2020-12-19,621.5053468439457,nan
2020-12-20,623.7091260597356,nan
2020-12-21,625.8801895228598,nan
2020-12-22,628.018812731672,nan
2020-12-23,630.1252726666977,nan
2020-12-24,632.1998500894344,nan
2020-12-25,634.2428305536255,nan
2020-12-26,636.2545039849787,nan
2020-12-27,638.2351642608861,nan
2020-12-28,640.1851110248267,nan
2020-12-29,642.1046494624468,nan
2020-12-30,643.9940861553131,nan
2020-12-31,645.8537306717278,nan
2021-01-01,647.6838952173558,nan
2021-01-02,649.4848942767037,nan
2021-01-03,651.2570445484389,nan
2021-01-04,653.0006674976333,nan
2021-01-05,654.7160852996712,nan
2021-01-06,656.403620964127,nan
2021-01-07,658.0635985989416,nan
2021-01-08,659.6963431020588,nan
2021-01-09,661.3021798530608,nan
2021-01-10,662.8814358958838,nan
2021-01-11,664.4344405160853,nan
2021-01-12,665.9615213975877,nan
2021-01-13,667.4630060192641,nan
2021-01-14,668.9392214322964,nan
2021-01-15,670.3904940017532,nan
2021-01-16,671.8171493411757,nan
2021-01-17,673.2195151064547,nan
