data,tendencia,confirmados
2020-11-27,210.43264971299078,nan
2020-11-28,211.32022428248854,nan
2020-11-29,212.20273508405216,nan
2020-11-30,213.08020685253757,nan
2020-12-01,213.95266432280076,nan
2020-12-02,214.8201321398303,nan
2020-12-03,215.68263360102213,nan
2020-12-04,216.540192581769,nan
2020-12-05,217.39283334900182,nan
2020-12-06,218.24058016965162,nan
2020-12-07,219.08345731064944,nan
2020-12-08,219.9214890389262,nan
2020-12-09,220.75469962141298,nan
2020-12-10,221.58311276333464,nan
2020-12-11,222.40675105942097,nan
2020-12-12,223.2256382062983,nan
2020-12-13,224.0397979635831,nan
2020-12-14,224.84925409089198,nan
2020-12-15,225.65403034784129,nan
2020-12-16,226.45415049404758,nan
2020-12-17,227.24963823774158,nan
2020-12-18,228.0405148800268,nan
2020-12-19,228.8268024422409,nan
2020-12-20,229.60852414964504,nan
2020-12-21,230.3857032275002,nan
2020-12-22,231.15836290106736,nan
2020-12-23,231.92652639560762,nan
2020-12-24,232.69021693638206,nan
2020-12-25,233.44945774865164,nan
2020-12-26,234.20427205767746,nan
2020-12-27,234.95468308872054,nan
2020-12-28,235.70071406704187,nan
2020-12-29,236.44238821790253,nan
2020-12-30,237.17972876656358,nan
2020-12-31,237.91275765647012,nan
2021-01-01,238.64149246589943,nan
2021-01-02,239.36595488080823,nan
2021-01-03,240.08616711658448,nan
2021-01-04,240.80215138861598,nan
2021-01-05,241.51392991229062,nan
2021-01-06,242.2215249029963,nan
2021-01-07,242.92495857612093,nan
2021-01-08,243.62425314705231,nan
2021-01-09,244.31943083117838,nan
2021-01-10,245.01051384388697,nan
2021-01-11,245.69752440056604,nan
2021-01-12,246.38048471660338,nan
2021-01-13,247.05941700218287,nan
2021-01-14,247.7343394437383,nan
2021-01-15,248.40527005642937,nan
2021-01-16,249.07223000272504,nan
2021-01-17,249.7352404450942,nan
